time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.344786,i',SDSS,1.089e+00,0.684,-1.202e+00,25.268,SDSS,SDSS,2,μJy,MJD,True
54365.345616,u',SDSS,1.538e+00,0.606,2.856e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54365.346445,z',SDSS,3.434e+00,0.614,2.732e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54365.347274,g',SDSS,5.060e-01,0.780,1.279e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
54381.363790,r',SDSS,7.167e-01,0.740,5.550e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54381.364619,i',SDSS,1.057e+00,0.798,-3.620e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54381.365449,u',SDSS,1.601e+00,1.017,-1.578e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54381.366278,z',SDSS,3.489e+00,0.672,3.486e-02,22.826,SDSS,SDSS,2,μJy,MJD,True
54381.367107,g',SDSS,5.108e-01,0.751,3.010e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
54384.370595,r',SDSS,8.197e-01,0.895,2.723e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54384.371424,i',SDSS,1.174e+00,0.731,-1.232e+00,25.286,SDSS,SDSS,2,μJy,MJD,True
54384.372254,u',SDSS,1.885e+00,1.026,-2.080e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
54384.373083,z',SDSS,4.113e+00,0.774,-5.301e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
54384.373912,g',SDSS,5.388e-01,0.820,-1.539e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54386.356226,r',SDSS,9.493e-01,0.679,-1.365e+00,26.143,SDSS,SDSS,2,μJy,MJD,True
54386.357055,i',SDSS,1.266e+00,0.928,-3.820e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
54386.357885,u',SDSS,2.020e+00,1.526,1.603e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
54386.358714,z',SDSS,5.389e+00,0.914,-2.999e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54386.359543,g',SDSS,7.079e-01,0.964,-4.119e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54388.360278,r',SDSS,7.746e-01,0.740,7.467e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54388.361108,i',SDSS,1.112e+00,0.839,-3.026e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54388.361937,u',SDSS,1.727e+00,1.263,1.024e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54388.362766,z',SDSS,3.540e+00,0.560,-4.548e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54388.363595,g',SDSS,5.005e-01,0.447,-1.082e+00,26.526,SDSS,SDSS,2,μJy,MJD,True
54393.346020,r',SDSS,7.351e-01,0.824,-2.054e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
54393.346849,i',SDSS,1.065e+00,0.814,-2.085e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54393.347679,u',SDSS,1.682e+00,1.272,8.574e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54393.348508,z',SDSS,3.668e+00,0.678,1.894e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54393.349337,g',SDSS,4.830e-01,0.755,-7.008e-02,25.237,SDSS,SDSS,2,μJy,MJD,True
54396.227136,r',SDSS,2.528e+00,1.830,-1.223e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
54396.227966,i',SDSS,2.238e+00,1.344,-1.130e+00,25.223,SDSS,SDSS,2,μJy,MJD,True
54396.228795,u',SDSS,6.184e+00,2.107,5.387e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54396.229624,z',SDSS,5.856e+00,1.014,1.921e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54396.230453,g',SDSS,2.293e+00,1.859,-1.629e+00,26.926,SDSS,SDSS,2,μJy,MJD,True
54403.273432,r',SDSS,2.599e+00,1.715,-1.799e+00,26.405,SDSS,SDSS,2,μJy,MJD,True
54403.274261,i',SDSS,2.985e+00,1.379,-2.505e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
54403.275091,u',SDSS,5.930e+00,2.504,2.938e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54403.275920,z',SDSS,7.918e+00,0.773,1.143e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54403.276749,g',SDSS,1.894e+00,1.960,-1.004e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54404.331155,r',SDSS,9.602e-01,0.375,2.761e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54404.331984,i',SDSS,1.256e+00,0.548,2.300e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54404.332813,u',SDSS,2.919e+00,1.460,2.623e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54404.333643,z',SDSS,4.365e+00,0.802,-1.447e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54404.334472,g',SDSS,9.152e-01,1.223,2.997e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
54405.329116,r',SDSS,9.302e-01,0.264,3.820e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54405.329945,i',SDSS,1.166e+00,0.698,1.355e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54405.330774,u',SDSS,2.352e+00,1.406,1.840e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54405.331604,z',SDSS,4.040e+00,0.619,4.974e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54405.332433,g',SDSS,7.689e-01,0.703,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54406.267444,r',SDSS,8.720e-01,0.373,2.489e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54406.268273,i',SDSS,1.212e+00,0.394,3.249e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54406.269103,u',SDSS,1.775e+00,1.044,-1.833e+00,26.101,SDSS,SDSS,2,μJy,MJD,True
54406.269932,z',SDSS,4.062e+00,0.688,3.532e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54406.270761,g',SDSS,5.716e-01,0.248,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,
54412.269745,r',SDSS,8.911e-01,0.165,5.894e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54412.270574,i',SDSS,1.203e+00,0.228,5.733e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54412.271403,u',SDSS,1.678e+00,1.214,1.104e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54412.272232,z',SDSS,3.970e+00,0.658,-3.893e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54412.273061,g',SDSS,5.645e-01,0.155,3.943e+00,22.383,SDSS,SDSS,2,μJy,MJD,
54416.265641,r',SDSS,7.445e-01,0.120,6.752e+00,21.817,SDSS,SDSS,2,μJy,MJD,
54416.266470,i',SDSS,1.102e+00,0.154,7.813e+00,21.643,SDSS,SDSS,2,μJy,MJD,
54416.267300,u',SDSS,1.629e+00,0.902,1.964e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54416.268129,z',SDSS,3.555e+00,0.567,4.449e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54416.268958,g',SDSS,5.009e-01,0.121,4.472e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54421.271084,r',SDSS,8.962e-01,0.169,5.770e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54421.271913,i',SDSS,1.314e+00,0.262,5.462e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54421.272743,u',SDSS,2.034e+00,0.840,2.886e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54421.273572,z',SDSS,4.823e+00,0.631,7.027e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54421.274401,g',SDSS,6.079e-01,0.152,4.340e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54423.247499,r',SDSS,1.384e+00,0.325,4.703e+00,22.205,SDSS,SDSS,2,μJy,MJD,
54423.248328,i',SDSS,1.534e+00,0.469,3.541e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54423.249157,u',SDSS,3.249e+00,1.371,-3.328e+00,26.695,SDSS,SDSS,2,μJy,MJD,True
54423.249986,z',SDSS,4.269e+00,0.796,7.830e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54423.250816,g',SDSS,1.140e+00,0.382,3.307e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54431.275156,i',SDSS,1.072e+01,1.225,-1.321e+01,27.647,SDSS,SDSS,2,μJy,MJD,True
54431.276814,z',SDSS,3.004e+01,2.568,1.161e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
54433.269579,r',SDSS,1.567e+00,0.360,4.846e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54433.270408,i',SDSS,1.805e+00,0.253,7.879e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54433.271237,u',SDSS,4.584e+00,0.732,7.892e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54433.272066,z',SDSS,5.118e+00,0.468,1.155e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54433.272895,g',SDSS,1.588e+00,1.493,1.207e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
