time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.279247,i',SDSS,1.306e+00,0.223,6.295e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54405.280905,z',SDSS,4.148e+00,0.453,8.765e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54405.281734,g',SDSS,6.941e-01,0.597,1.183e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54406.216725,r',SDSS,8.779e-01,0.208,4.563e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54406.217554,i',SDSS,1.313e+00,0.232,6.085e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54406.219213,z',SDSS,3.766e+00,0.647,3.228e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54406.220042,g',SDSS,4.959e-01,0.217,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,
54412.218894,r',SDSS,8.513e-01,0.200,4.601e+00,22.228,SDSS,SDSS,2,μJy,MJD,
54412.222211,g',SDSS,6.824e-01,0.337,2.182e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54416.214713,r',SDSS,7.239e-01,0.195,3.974e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54416.215542,i',SDSS,1.155e+00,0.374,3.205e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54416.217200,z',SDSS,3.727e+00,0.441,7.772e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54416.218029,g',SDSS,4.409e-01,0.334,1.325e+00,23.515,SDSS,SDSS,2,μJy,MJD,
54421.219637,r',SDSS,9.944e-01,0.548,1.898e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54421.220466,i',SDSS,1.462e+00,0.982,8.454e-01,23.692,SDSS,SDSS,2,μJy,MJD,True
54421.222125,z',SDSS,5.023e+00,0.882,-2.237e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54421.222954,g',SDSS,8.416e-01,1.113,4.251e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
54423.198933,z',SDSS,4.463e+00,0.657,5.316e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54431.223152,r',SDSS,6.036e+00,2.229,-5.210e+00,27.509,SDSS,SDSS,2,μJy,MJD,True
54431.223982,i',SDSS,6.444e+00,2.148,-4.718e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
54431.225640,z',SDSS,1.995e+01,2.211,3.258e-01,22.766,SDSS,SDSS,2,μJy,MJD,True
54433.218378,r',SDSS,1.472e+00,1.153,-1.239e+00,26.056,SDSS,SDSS,2,μJy,MJD,True
54433.219207,i',SDSS,1.849e+00,0.779,-2.517e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
54433.220865,z',SDSS,6.654e+00,1.113,2.199e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54433.221695,g',SDSS,1.219e+00,0.883,1.608e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
