time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.252933,r',SDSS,9.170e-01,0.926,-5.560e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54365.253762,i',SDSS,1.313e+00,0.879,9.241e-01,23.637,SDSS,SDSS,1,μJy,MJD,True
54365.254591,u',SDSS,2.039e+00,0.999,-2.390e+00,26.358,SDSS,SDSS,1,μJy,MJD,True
54365.255420,z',SDSS,4.446e+00,0.694,-4.604e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54365.256250,g',SDSS,8.132e-01,1.034,5.468e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54373.326990,r',SDSS,1.707e+00,1.539,3.124e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54373.327819,i',SDSS,1.908e+00,1.285,1.787e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54373.328648,u',SDSS,4.663e+00,0.722,8.022e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54373.329478,z',SDSS,5.823e+00,1.028,-7.574e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
54373.330307,g',SDSS,1.544e+00,1.670,-6.681e-01,26.109,SDSS,SDSS,1,μJy,MJD,True
54382.261231,r',SDSS,1.123e+00,0.870,-1.229e+00,26.048,SDSS,SDSS,1,μJy,MJD,True
54382.262061,i',SDSS,1.625e+00,0.580,-2.990e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54382.262890,u',SDSS,2.184e+00,1.413,1.474e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54382.263719,z',SDSS,5.503e+00,0.978,-1.141e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54382.264548,g',SDSS,7.021e-01,0.947,-4.384e-01,25.814,SDSS,SDSS,1,μJy,MJD,True
54386.263764,r',SDSS,8.379e-01,0.930,-2.640e-02,24.835,SDSS,SDSS,1,μJy,MJD,True
54386.264593,i',SDSS,1.254e+00,0.931,-2.405e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54386.265422,u',SDSS,1.647e+00,1.311,4.611e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54386.266251,z',SDSS,4.009e+00,0.757,4.508e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54386.267080,g',SDSS,5.096e-01,0.788,-1.046e-01,25.295,SDSS,SDSS,1,μJy,MJD,True
54388.268146,r',SDSS,9.268e-01,0.968,4.112e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54388.268975,i',SDSS,1.315e+00,0.969,2.183e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54388.269805,u',SDSS,1.857e+00,1.423,4.912e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54388.270634,z',SDSS,4.554e+00,0.842,7.517e-01,22.679,SDSS,SDSS,1,μJy,MJD,True
54388.271463,g',SDSS,5.710e-01,0.873,1.734e-02,25.089,SDSS,SDSS,1,μJy,MJD,True
54393.253668,r',SDSS,8.395e-01,0.703,-1.030e+00,25.896,SDSS,SDSS,1,μJy,MJD,True
54393.254497,i',SDSS,1.174e+00,0.711,1.309e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54393.255327,u',SDSS,1.732e+00,1.297,8.740e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54393.256156,z',SDSS,3.460e+00,0.556,-4.240e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54393.256985,g',SDSS,6.562e-01,0.444,1.548e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54403.180677,r',SDSS,1.282e+00,1.256,3.858e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54403.181507,i',SDSS,1.473e+00,0.670,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54403.182336,u',SDSS,2.357e+00,1.438,1.723e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54403.183165,z',SDSS,4.945e+00,0.709,5.729e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54403.183994,g',SDSS,9.324e-01,1.145,-5.993e-01,26.026,SDSS,SDSS,1,μJy,MJD,True
54406.174157,r',SDSS,8.720e-01,0.542,-1.622e+00,26.304,SDSS,SDSS,1,μJy,MJD,True
54406.174987,i',SDSS,1.371e+00,0.593,2.332e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54406.175816,u',SDSS,1.831e+00,1.286,-1.175e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
54406.176645,z',SDSS,4.815e+00,0.627,-6.892e+00,24.005,SDSS,SDSS,1,μJy,MJD,True
54406.177474,g',SDSS,5.469e-01,0.724,-5.125e-01,25.915,SDSS,SDSS,1,μJy,MJD,True
54412.176677,r',SDSS,1.141e+00,1.063,7.526e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54412.177506,i',SDSS,1.727e+00,0.402,-4.697e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54412.178335,u',SDSS,2.022e+00,1.520,-3.152e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
54412.179164,z',SDSS,4.409e+00,0.540,7.543e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54412.179994,g',SDSS,5.801e-01,0.530,1.064e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54416.172027,r',SDSS,7.695e-01,0.791,5.495e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54416.172856,i',SDSS,1.218e+00,0.722,1.376e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54416.173686,u',SDSS,1.421e+00,1.086,-9.328e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
54416.174515,z',SDSS,3.991e+00,0.437,-8.773e+00,24.221,SDSS,SDSS,1,μJy,MJD,True
54416.175344,g',SDSS,4.814e-01,0.728,-2.342e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54420.203147,g',SDSS,6.213e-01,0.935,1.971e-02,25.085,SDSS,SDSS,1,μJy,MJD,True
54421.177334,r',SDSS,1.290e+00,0.473,3.008e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54421.178163,i',SDSS,1.595e+00,0.567,3.001e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54421.178992,u',SDSS,2.655e+00,1.560,-1.861e+00,26.115,SDSS,SDSS,1,μJy,MJD,True
54421.179821,z',SDSS,4.875e+00,0.891,-7.475e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54421.180651,g',SDSS,1.080e+00,1.379,3.032e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54425.169544,r',SDSS,2.824e+00,2.050,3.945e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54425.170374,i',SDSS,2.535e+00,1.336,-1.835e+00,25.615,SDSS,SDSS,1,μJy,MJD,True
54425.171203,u',SDSS,7.596e+00,1.839,7.679e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54425.172032,z',SDSS,8.700e+00,1.264,5.059e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54425.172861,g',SDSS,2.806e+00,2.370,1.936e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
54431.180362,r',SDSS,2.143e+00,1.165,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54431.181191,i',SDSS,2.607e+00,1.522,9.996e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54431.182020,u',SDSS,7.143e+00,2.828,-1.002e+00,25.585,SDSS,SDSS,1,μJy,MJD,True
54431.182849,z',SDSS,9.956e+00,1.270,-7.682e+00,24.100,SDSS,SDSS,1,μJy,MJD,True
54431.183678,g',SDSS,3.121e+00,0.585,6.313e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54433.176008,r',SDSS,9.443e-01,0.957,-5.296e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54433.176837,i',SDSS,1.426e+00,0.968,8.108e-01,23.716,SDSS,SDSS,1,μJy,MJD,True
54433.177666,u',SDSS,1.926e+00,1.459,4.890e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54433.178495,z',SDSS,4.945e+00,0.886,1.657e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54433.179325,g',SDSS,6.151e-01,0.622,9.274e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
