time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.234065,z',SDSS,3.764e+00,0.715,6.969e-01,22.690,SDSS,SDSS,2,μJy,MJD,True
54019.234894,g',SDSS,9.210e-01,0.579,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54025.279672,r',SDSS,9.931e-01,0.451,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54025.280502,i',SDSS,1.277e+00,0.557,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54025.281331,u',SDSS,2.119e+00,1.485,-1.022e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54025.282160,z',SDSS,4.604e+00,0.500,9.227e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54025.282989,g',SDSS,6.127e-01,0.814,4.968e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54029.209893,r',SDSS,8.866e-01,0.320,2.984e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54029.210722,i',SDSS,1.231e+00,0.370,3.540e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54029.211551,u',SDSS,1.873e+00,1.424,5.719e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54029.212380,z',SDSS,4.363e+00,0.641,5.527e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54029.213210,g',SDSS,5.276e-01,0.670,5.825e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54031.196823,r',SDSS,8.619e-01,0.548,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54031.197652,i',SDSS,1.220e+00,0.514,2.399e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54031.198481,u',SDSS,1.729e+00,1.255,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54031.199310,z',SDSS,4.171e+00,0.706,3.516e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54031.200139,g',SDSS,5.449e-01,0.532,9.646e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54036.201239,r',SDSS,1.061e+00,0.977,8.117e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54036.202068,i',SDSS,1.479e+00,0.759,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54036.202897,u',SDSS,2.376e+00,1.086,-2.742e+00,26.496,SDSS,SDSS,2,μJy,MJD,True
54036.203726,z',SDSS,6.213e+00,0.998,3.893e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54036.204556,g',SDSS,6.383e-01,0.699,8.163e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54039.198913,r',SDSS,1.409e+00,1.208,9.692e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54039.199742,i',SDSS,1.427e+00,0.268,5.819e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54039.200571,u',SDSS,2.967e+00,1.688,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54039.201400,z',SDSS,4.121e+00,0.776,-2.979e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
54039.202229,g',SDSS,1.160e+00,1.082,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54048.192725,r',SDSS,8.827e-01,0.830,7.780e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54048.193555,i',SDSS,1.124e+00,0.704,1.212e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54048.194384,u',SDSS,2.420e+00,1.495,1.674e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54048.195213,z',SDSS,3.566e+00,0.593,3.881e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54048.196042,g',SDSS,8.782e-01,0.782,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
54052.196635,r',SDSS,1.044e+00,0.910,9.596e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54052.197464,i',SDSS,1.520e+00,0.604,2.647e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54052.198293,u',SDSS,2.175e+00,1.557,-7.286e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54052.199122,z',SDSS,6.134e+00,0.886,5.826e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54052.199952,g',SDSS,6.520e-01,0.929,-3.054e-01,25.619,SDSS,SDSS,2,μJy,MJD,True
54054.215146,r',SDSS,1.340e+00,1.029,1.289e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54054.215975,i',SDSS,1.669e+00,1.050,1.129e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54054.216804,u',SDSS,3.320e+00,1.315,-3.571e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
54054.217633,z',SDSS,7.047e+00,0.686,1.122e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54054.218462,g',SDSS,8.118e-01,0.315,2.805e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54055.192356,r',SDSS,8.270e-01,0.401,2.163e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54055.193185,i',SDSS,1.185e+00,0.820,8.206e-01,23.709,SDSS,SDSS,2,μJy,MJD,True
54055.194014,u',SDSS,1.871e+00,1.437,-4.222e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54055.194843,z',SDSS,4.315e+00,0.634,-5.536e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
54055.195672,g',SDSS,6.335e-01,0.941,1.358e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54058.190852,r',SDSS,9.717e-01,0.477,2.168e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54058.191681,i',SDSS,1.359e+00,0.838,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54058.192510,u',SDSS,2.081e+00,1.552,-2.365e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54058.193340,z',SDSS,4.774e+00,0.658,-6.370e+00,23.938,SDSS,SDSS,2,μJy,MJD,True
54058.194169,g',SDSS,6.657e-01,0.952,-2.814e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54060.212326,r',SDSS,1.071e+00,1.082,-4.520e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
54060.213156,i',SDSS,1.306e+00,0.597,2.171e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54060.213985,u',SDSS,2.077e+00,1.537,-4.621e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54060.214814,z',SDSS,4.362e+00,0.800,1.509e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54060.215643,g',SDSS,5.869e-01,0.747,5.785e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54063.180628,r',SDSS,8.825e-01,0.399,2.350e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54063.181458,i',SDSS,1.268e+00,0.453,2.931e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54063.182287,u',SDSS,1.934e+00,1.434,7.459e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54063.183116,z',SDSS,4.736e+00,0.850,1.895e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54063.183945,g',SDSS,5.973e-01,0.720,6.674e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
