time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.251721,u',SDSS,1.607e+00,0.417,4.341e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54411.252550,z',SDSS,3.747e+00,0.657,-2.910e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54411.253379,g',SDSS,5.202e-01,0.227,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54413.290915,r',SDSS,1.056e+00,0.453,2.511e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54413.291744,i',SDSS,1.536e+00,0.698,2.225e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54413.292573,u',SDSS,2.095e+00,0.641,3.843e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54413.293402,z',SDSS,5.006e+00,0.903,-1.289e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54413.294232,g',SDSS,6.084e-01,0.283,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,
54417.292392,r',SDSS,7.180e-01,0.342,2.182e+00,23.007,SDSS,SDSS,1,μJy,MJD,
54417.293221,i',SDSS,1.143e+00,0.675,1.385e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54417.294051,u',SDSS,1.683e+00,0.301,6.272e+00,21.967,SDSS,SDSS,1,μJy,MJD,
54417.294880,z',SDSS,3.901e+00,0.739,-5.242e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54417.295709,g',SDSS,4.900e-01,0.196,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,
54418.290740,r',SDSS,7.761e-01,0.322,2.541e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54418.291569,i',SDSS,1.200e+00,0.537,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54418.292398,u',SDSS,1.668e+00,0.706,2.684e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54418.293227,z',SDSS,3.993e+00,0.426,9.054e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54418.294057,g',SDSS,4.999e-01,0.283,1.861e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54422.294949,r',SDSS,9.864e-01,0.230,4.659e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54422.295778,i',SDSS,1.428e+00,1.036,-1.840e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54422.296607,u',SDSS,2.221e+00,0.774,3.455e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54422.297436,z',SDSS,5.444e+00,0.962,-1.566e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54422.298265,g',SDSS,6.599e-01,0.239,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54424.230830,r',SDSS,1.090e+00,0.310,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54424.231659,i',SDSS,1.354e+00,0.759,1.566e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54424.232488,u',SDSS,2.642e+00,0.510,6.065e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54424.233317,z',SDSS,3.549e+00,0.660,-1.720e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54424.234147,g',SDSS,9.842e-01,0.409,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
