time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55546.5,i,,,,,22.8418,,PS1,1,,MJD,True
55560.6,g,,,,,22.76615,,PS1,1,,MJD,True
55560.6,r,,,,,22.7409,,PS1,1,,MJD,True
55561.6,i,,,,,22.8776,,PS1,1,,MJD,True
55563.6,g,,,,,22.6942,,PS1,1,,MJD,True
55563.6,r,,,,,22.3201,,PS1,1,,MJD,True
55566.6,g,,,,,22.7968,,PS1,1,,MJD,True
55566.6,r,,,,,22.7800,,PS1,1,,MJD,True
55567.5,i,,,,,22.84639,,PS1,1,,MJD,True
55570.6,i,,,,,22.5215,,PS1,1,,MJD,True
55571.5,z,,,,,21.9966,,PS1,1,,MJD,True
55572.5,g,,,,,22.6988,,PS1,1,,MJD,True
55572.6,r,,,,,22.7881,,PS1,1,,MJD,True
55576.6,i,,,,,22.0112,,PS1,1,,MJD,True
55577.6,z,,,,,21.8010,,PS1,1,,MJD,True
55587.6,g,,,,,22.3170,,PS1,1,,MJD,True
55587.6,r,,,,,22.0196,,PS1,1,,MJD,True
55588.6,i,,,,,22.7774,,PS1,1,,MJD,True
55589.6,z,,,,,22.3436,,PS1,1,,MJD,True
55590.5,g,,,,,23.0519,,PS1,1,,MJD,True
55590.5,r,,,,,22.9586,,PS1,1,,MJD,True
55592.6,z,,,,,22.2288,,PS1,1,,MJD,True
55593.5,g,,,,,23.0734,,PS1,1,,MJD,True
55593.5,r,,,,,22.87753,,PS1,1,,MJD,True
55594.5,i,,,,,22.8614,,PS1,1,,MJD,True
55595.5,z,,,,,22.5109,,PS1,1,,MJD,True
55596.4,g,,,,,22.95857,,PS1,1,,MJD,True
55596.4,r,,,,,22.7833,,PS1,1,,MJD,True
55597.4,i,,,,,22.8057,,PS1,1,,MJD,True
55602.4,g,,,,,22.13849,,PS1,1,,MJD,True
55602.4,r,,,,,22.4039,,PS1,1,,MJD,True
55614.3,g,,,,,22.47770,,PS1,1,,MJD,True
55614.4,r,,,,,20.60604,,PS1,1,,MJD,True
55615.5,i,,,,,20.66951,,PS1,1,,MJD,True
55629.3,g,,,,,22.8636,,PS1,1,,MJD,True
55629.3,r,,,,,22.71825,,PS1,1,,MJD,True
55631.3,z,,,,,22.4588,,PS1,1,,MJD,True
55632.3,g,,,,,22.9784,,PS1,1,,MJD,True
55632.3,r,,,,,22.8344,,PS1,1,,MJD,True
55633.3,i,,,,,22.79590,,PS1,1,,MJD,True
55634.3,z,,,,,21.89008,,PS1,1,,MJD,True
55635.3,g,,,,,22.6397,,PS1,1,,MJD,True
55635.3,r,,,,,22.8782,,PS1,1,,MJD,True
55644.4,g,,,,,21.81730,,PS1,1,,MJD,True
55644.4,r,,,,,21.80558,,PS1,1,,MJD,True
55645.3,i,,,,,22.4367,,PS1,1,,MJD,True
55646.3,z,,,,,22.4394,,PS1,1,,MJD,True
55649.4,z,,,,,22.4457,,PS1,1,,MJD,True
55650.4,g,,,,,22.9942,,PS1,1,,MJD,True
55650.4,r,,,,,22.4980,,PS1,1,,MJD,True
55651.4,i,,,,,22.51190,,PS1,1,,MJD,True
55652.4,z,,,,,22.0842,,PS1,1,,MJD,True
55653.4,g,,,,,23.0646,,PS1,1,,MJD,True
55653.4,r,,,,,22.63350,,PS1,1,,MJD,True
55654.3,i,,,,,22.167071,,PS1,1,,MJD,True
55662.3,g,,,,,22.7246,,PS1,1,,MJD,True
55662.3,r,,,,,22.6873,,PS1,1,,MJD,True
55672.3,i,,,,,22.85290,,PS1,1,,MJD,True
55673.3,z,,,,,22.4228,,PS1,1,,MJD,True
55674.3,g,,,,,23.0770,,PS1,1,,MJD,True
55674.3,r,,,,,22.9183,,PS1,1,,MJD,True
55675.3,i,,,,,22.8474,,PS1,1,,MJD,True
55676.3,z,,,,,22.2188,,PS1,1,,MJD,True
55677.3,g,,,,,22.7704,,PS1,1,,MJD,True
55677.3,r,,,,,22.8624,,PS1,1,,MJD,True
55680.3,g,,,,,22.9385,,PS1,1,,MJD,True
55680.3,r,,,,,22.4802,,PS1,1,,MJD,True
55681.3,i,,,,,22.8464,,PS1,1,,MJD,True
55931.5,z,,,,,22.2822,,PS1,1,,MJD,True
55935.5,z,,,,,22.3267,,PS1,1,,MJD,True
55941.6,g,,,,,22.81961,,PS1,1,,MJD,True
55941.6,r,,,,,22.8531,,PS1,1,,MJD,True
55945.5,i,,,,,22.8338,,PS1,1,,MJD,True
55946.6,z,,,,,22.25590,,PS1,1,,MJD,True
55947.6,g,,,,,22.9728,,PS1,1,,MJD,True
55947.6,r,,,,,22.6799,,PS1,1,,MJD,True
55948.4,r,,,,,22.51840,,PS1,1,,MJD,True
55948.5,i,,,,,22.5148,,PS1,1,,MJD,True
55949.6,g,,,,,22.5342,,PS1,1,,MJD,True
55949.6,z,,,,,22.1699,,PS1,1,,MJD,True
55950.6,i,,,,,22.73828,,PS1,1,,MJD,True
55952.6,g,,,,,23.2392,,PS1,1,,MJD,True
55952.6,r,,,,,22.86994,,PS1,1,,MJD,True
55954.6,z,,,,,22.44982,,PS1,1,,MJD,True
55955.6,g,,,,,22.8481,,PS1,1,,MJD,True
55955.6,r,,,,,22.6540,,PS1,1,,MJD,True
55956.4,i,,,,,22.44372,,PS1,1,,MJD,True
55957.5,z,,,,,22.5670,,PS1,1,,MJD,True
55959.5,z,,,,,21.996917,,PS1,1,,MJD,True
55960.5,i,,,,,21.19274,,PS1,1,,MJD,
55961.3,z,,,,,22.36275,,PS1,1,,MJD,True
55969.5,z,,,,,22.3778,,PS1,1,,MJD,True
55970.5,g,,,,,22.7298,,PS1,1,,MJD,True
55970.5,r,,,,,22.63848,,PS1,1,,MJD,True
55971.6,i,,,,,22.62324,,PS1,1,,MJD,True
55972.6,z,,,,,22.5652,,PS1,1,,MJD,True
55973.5,g,,,,,23.1171,,PS1,1,,MJD,True
55973.5,r,,,,,22.9339,,PS1,1,,MJD,True
55977.5,i,,,,,22.6241,,PS1,1,,MJD,True
55979.5,i,,,,,22.5505,,PS1,1,,MJD,True
55983.3,z,,,,,22.23401,,PS1,1,,MJD,True
55984.3,g,,,,,22.8846,,PS1,1,,MJD,True
55984.3,r,,,,,22.7576,,PS1,1,,MJD,True
55985.4,i,,,,,22.6980,,PS1,1,,MJD,True
55997.4,z,,,,,22.53234,,PS1,1,,MJD,True
55998.3,i,,,,,21.70950,,PS1,1,,MJD,True
55999.3,z,,,,,22.0275,,PS1,1,,MJD,True
56000.5,r,,,,,22.5246,,PS1,1,,MJD,True
56001.5,i,,,,,22.6434,,PS1,1,,MJD,True
56002.3,z,,,,,22.16635,,PS1,1,,MJD,True
56005.3,z,,,,,22.22982,,PS1,1,,MJD,True
56006.4,g,,,,,22.8582,,PS1,1,,MJD,True
56006.4,r,,,,,22.8330,,PS1,1,,MJD,True
56007.3,i,,,,,22.7508,,PS1,1,,MJD,True
56010.3,z,,,,,22.1630,,PS1,1,,MJD,True
56013.3,z,,,,,22.2473,,PS1,1,,MJD,True
56014.3,g,,,,,23.00622,,PS1,1,,MJD,True
56014.3,r,,,,,22.76636,,PS1,1,,MJD,True
56015.3,i,,,,,22.8087,,PS1,1,,MJD,True
56016.3,z,,,,,22.1234,,PS1,1,,MJD,True
56027.4,i,,,,,22.64908,,PS1,1,,MJD,True
56028.3,z,,,,,22.5992,,PS1,1,,MJD,True
56029.4,r,,,,,22.71752,,PS1,1,,MJD,True
56030.3,i,,,,,22.8876,,PS1,1,,MJD,True
56032.4,g,,,,,23.1402,,PS1,1,,MJD,True
56032.4,r,,,,,22.68138,,PS1,1,,MJD,True
56033.3,i,,,,,22.5854,,PS1,1,,MJD,True
56037.3,z,,,,,21.99143,,PS1,1,,MJD,True
56038.3,i,,,,,22.8732,,PS1,1,,MJD,True
56039.3,z,,,,,21.99965,,PS1,1,,MJD,True
56040.3,g,,,,,23.0839,,PS1,1,,MJD,True
56040.3,r,,,,,22.9057,,PS1,1,,MJD,True
56041.3,i,,,,,22.7314,,PS1,1,,MJD,True
56042.3,z,,,,,22.50006,,PS1,1,,MJD,True
56043.3,g,,,,,23.0503,,PS1,1,,MJD,True
56043.3,r,,,,,22.7539,,PS1,1,,MJD,True
56044.3,i,,,,,22.75257,,PS1,1,,MJD,True
56045.3,z,,,,,22.41483,,PS1,1,,MJD,True
56056.3,z,,,,,20.844605,,PS1,1,,MJD,True
56262.6,z,,,,,21.9206,,PS1,1,,MJD,True
56313.6,z,,,,,22.28317,,PS1,1,,MJD,True
56324.6,z,,,,,22.25772,,PS1,1,,MJD,True
56325.5,g,,,,,22.4494,,PS1,1,,MJD,True
56325.6,r,,,,,22.59829,,PS1,1,,MJD,True
56326.5,i,,,,,22.72310,,PS1,1,,MJD,True
56328.5,g,,,,,22.6928,,PS1,1,,MJD,True
56328.5,r,,,,,22.85238,,PS1,1,,MJD,True
56331.6,g,,,,,22.6127,,PS1,1,,MJD,True
56331.6,r,,,,,22.7815,,PS1,1,,MJD,True
56333.4,g,,,,,23.1454,,PS1,1,,MJD,True
56333.5,z,,,,,22.4306,,PS1,1,,MJD,True
56335.5,z,,,,,22.5204,,PS1,1,,MJD,True
56336.5,g,,,,,22.8062,,PS1,1,,MJD,True
56336.5,r,,,,,22.8668,,PS1,1,,MJD,True
56337.5,i,,,,,22.7881,,PS1,1,,MJD,True
56338.5,z,,,,,22.33107,,PS1,1,,MJD,True
56344.5,i,,,,,21.23019,,PS1,1,,MJD,True
56351.4,z,,,,,22.4697,,PS1,1,,MJD,True
56352.5,i,,,,,22.41891,,PS1,1,,MJD,True
56353.3,z,,,,,22.2813,,PS1,1,,MJD,True
56354.4,g,,,,,22.58794,,PS1,1,,MJD,True
56354.5,r,,,,,22.74778,,PS1,1,,MJD,True
56355.5,i,,,,,22.5611,,PS1,1,,MJD,True
56356.4,z,,,,,22.4591,,PS1,1,,MJD,True
56357.4,g,,,,,22.81047,,PS1,1,,MJD,True
56357.4,r,,,,,22.7498,,PS1,1,,MJD,True
56358.3,i,,,,,22.7671,,PS1,1,,MJD,True
56359.4,z,,,,,22.54263,,PS1,1,,MJD,True
56360.3,g,,,,,22.8154,,PS1,1,,MJD,True
56360.3,r,,,,,22.66983,,PS1,1,,MJD,True
56363.3,i,,,,,22.51333,,PS1,1,,MJD,True
56369.3,i,,,,,21.9670,,PS1,1,,MJD,True
56370.3,z,,,,,22.5422,,PS1,1,,MJD,True
56381.4,z,,,,,21.2702,,PS1,1,,MJD,True
56383.3,z,,,,,22.4543,,PS1,1,,MJD,True
56384.3,g,,,,,22.7356,,PS1,1,,MJD,True
56384.3,r,,,,,22.7300,,PS1,1,,MJD,True
56385.4,i,,,,,22.52804,,PS1,1,,MJD,True
56387.4,g,,,,,22.9556,,PS1,1,,MJD,True
56388.3,i,,,,,22.5576,,PS1,1,,MJD,True
56389.4,z,,,,,22.3814,,PS1,1,,MJD,True
56391.3,r,,,,,22.7871,,PS1,1,,MJD,True
56392.3,z,,,,,22.38084,,PS1,1,,MJD,True
56393.4,i,,,,,22.7406,,PS1,1,,MJD,True
56395.3,g,,,,,22.93741,,PS1,1,,MJD,True
56395.3,r,,,,,22.6585,,PS1,1,,MJD,True
56397.3,z,,,,,22.02529,,PS1,1,,MJD,True
56399.3,i,,,,,22.6271,,PS1,1,,MJD,True
56400.3,z,,,,,21.9452,,PS1,1,,MJD,True
56410.3,z,,,,,22.4577,,PS1,1,,MJD,True
56411.4,i,,,,,21.95728,,PS1,1,,MJD,True
56414.3,i,,,,,22.6050,,PS1,1,,MJD,True
56415.3,z,,,,,22.53268,,PS1,1,,MJD,True
56416.3,g,,,,,22.94466,,PS1,1,,MJD,True
56416.3,r,,,,,22.8298,,PS1,1,,MJD,True
56417.3,i,,,,,22.64902,,PS1,1,,MJD,True
56422.3,i,,,,,22.8554,,PS1,1,,MJD,True
56618.6,z,,,,,22.37904,,PS1,1,,MJD,True
56624.6,z,,,,,22.4606,,PS1,1,,MJD,True
56625.6,g,,,,,22.7897,,PS1,1,,MJD,True
56625.6,r,,,,,22.8210,,PS1,1,,MJD,True
56629.6,z,,,,,22.4587,,PS1,1,,MJD,True
56630.6,g,,,,,22.8477,,PS1,1,,MJD,True
56630.6,r,,,,,22.7626,,PS1,1,,MJD,True
56631.6,i,,,,,22.7189,,PS1,1,,MJD,True
56636.6,g,,,,,22.8879,,PS1,1,,MJD,True
56636.6,r,,,,,22.82275,,PS1,1,,MJD,True
56637.6,z,,,,,22.3204,,PS1,1,,MJD,True
56638.6,i,,,,,22.7500,,PS1,1,,MJD,True
56643.6,z,,,,,22.165514,,PS1,1,,MJD,True
56656.6,i,,,,,22.75079,,PS1,1,,MJD,True
56656.6,r,,,,,22.61325,,PS1,1,,MJD,True
56657.6,g,,,,,22.7971,,PS1,1,,MJD,True
56657.6,z,,,,,22.24782,,PS1,1,,MJD,True
56658.5,i,,,,,22.72979,,PS1,1,,MJD,True
56659.6,z,,,,,22.24028,,PS1,1,,MJD,True
56661.6,i,,,,,22.7965,,PS1,1,,MJD,True
56662.6,z,,,,,22.3761,,PS1,1,,MJD,True
56666.6,g,,,,,21.94477,,PS1,1,,MJD,
56666.6,r,,,,,21.69747,,PS1,1,,MJD,
56667.7,z,,,,,22.05969,,PS1,1,,MJD,
56668.5,i,,,,,21.56830,,PS1,1,,MJD,
56681.5,z,,,,,22.12784,,PS1,1,,MJD,True
56682.5,g,,,,,21.20857,,PS1,1,,MJD,
56682.6,r,,,,,20.94326,,PS1,1,,MJD,
56683.6,i,,,,,20.90848,,PS1,1,,MJD,
56709.3,g,,,,,22.6466,,PS1,1,,MJD,True
56709.4,r,,,,,21.79220,,PS1,1,,MJD,
56754.3,z,,,,,21.86206,,PS1,1,,MJD,True
