time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55118.50128696,C,,,0.163261714671,,20.1977,,Catalina Schmidt,1,,MJD,
55118.50669165,C,,,0.145162603153,,19.925,,Catalina Schmidt,1,,MJD,
55118.51178488,C,,,0.149032066262,,19.9831,,Catalina Schmidt,1,,MJD,
55118.51670542,C,,,0.147718372757,,19.9657,,Catalina Schmidt,1,,MJD,
55206.24302587,C,,,0.206999550604,,20.2183,,Catalina Schmidt,1,,MJD,
55206.24812383,C,,,0.168008011435,,19.842,,Catalina Schmidt,1,,MJD,
55206.25330664,C,,,0.2144907866,,20.2093,,Catalina Schmidt,1,,MJD,
55206.25843529,C,,,0.26949648645,,20.2709,,Catalina Schmidt,1,,MJD,
55206.26355387,C,,,0.254466183048,,20.325,,Catalina Schmidt,1,,MJD,
55246.22780192,C,,,0.189995472374,,20.2061,,Catalina Schmidt,1,,MJD,
55246.23260127,C,,,0.190696038187,,20.2142,,Catalina Schmidt,1,,MJD,
55246.23745664,C,,,0.173891985918,,20.0209,,Catalina Schmidt,1,,MJD,
55246.24228076,C,,,0.196325528885,,20.2748,,Catalina Schmidt,1,,MJD,
55298.13195149,C,,,0.166611588461,,20.3248,,Catalina Schmidt,1,,MJD,
55298.13849847,C,,,0.160936649282,,20.2533,,Catalina Schmidt,1,,MJD,
55298.14506165,C,,,0.169024349994,,20.3533,,Catalina Schmidt,1,,MJD,
55298.15162542,C,,,0.17115759199,,20.3751,,Catalina Schmidt,1,,MJD,
55508.46855847,C,,,0.136458412051,,20.1446,,Catalina Schmidt,1,,MJD,
55508.47666591,C,,,0.157175017623,,20.4702,,Catalina Schmidt,1,,MJD,
55508.48480439,C,,,0.130807687228,,20.0356,,Catalina Schmidt,1,,MJD,
55508.49300663,C,,,0.138655514378,,20.1715,,Catalina Schmidt,1,,MJD,
55564.26895465,C,,,0.130612889116,,19.9963,,Catalina Schmidt,1,,MJD,
55564.27811179,C,,,0.13856303328,,20.0219,,Catalina Schmidt,1,,MJD,
55564.28726603,C,,,0.128642916826,,19.9758,,Catalina Schmidt,1,,MJD,
55564.29639296,C,,,0.130706787299,,20.0199,,Catalina Schmidt,1,,MJD,
55577.18402698,C,,,0.140347697099,,19.8966,,Catalina Schmidt,1,,MJD,
55577.1924915,C,,,0.153103218382,,20.1021,,Catalina Schmidt,1,,MJD,
55577.19962427,C,,,0.174537010074,,20.3782,,Catalina Schmidt,1,,MJD,
55577.20672253,C,,,0.115525657901,,19.4021,,Catalina Schmidt,1,,MJD,
55591.1908262,C,,,0.149274507319,,20.3149,,Catalina Schmidt,1,,MJD,
55591.19925473,C,,,0.127081089494,,19.9275,,Catalina Schmidt,1,,MJD,
55591.20790745,C,,,0.139992587083,,20.1656,,Catalina Schmidt,1,,MJD,
55591.21646479,C,,,0.135216167478,,20.0805,,Catalina Schmidt,1,,MJD,
55920.40855834,C,,,0.142198269475,,20.1678,,Catalina Schmidt,1,,MJD,
55920.41606336,C,,,0.143760428108,,20.1939,,Catalina Schmidt,1,,MJD,
55920.42361847,C,,,0.135903992817,,20.0576,,Catalina Schmidt,1,,MJD,
55920.43110346,C,,,0.133563975821,,20.0065,,Catalina Schmidt,1,,MJD,
55986.12406025,C,,,0.15936080332,,20.3528,,Catalina Schmidt,1,,MJD,
55986.13099696,C,,,0.193236341576,,20.7794,,Catalina Schmidt,1,,MJD,
55986.1380303,C,,,0.162989187167,,20.4231,,Catalina Schmidt,1,,MJD,
55986.14504005,C,,,0.148660174006,,20.2142,,Catalina Schmidt,1,,MJD,
56296.2599345,C,,,0.167782208658,,20.3478,,Catalina Schmidt,1,,MJD,
56296.26564801,C,,,0.152994396564,,20.1417,,Catalina Schmidt,1,,MJD,
56296.27142958,C,,,0.164812983429,,20.3095,,Catalina Schmidt,1,,MJD,
56296.27723339,C,,,0.160814043174,,20.2484,,Catalina Schmidt,1,,MJD,
56341.12959581,C,,,0.146414960283,,19.7158,,Catalina Schmidt,1,,MJD,
56341.13676133,C,,,0.164899359687,,19.9861,,Catalina Schmidt,1,,MJD,
56341.14385522,C,,,0.152275896038,,19.8067,,Catalina Schmidt,1,,MJD,
56341.15093046,C,,,0.159145028292,,19.9069,,Catalina Schmidt,1,,MJD,
56607.50748067,C,,,0.152964216137,,20.2361,,Catalina Schmidt,1,,MJD,
56607.51525478,C,,,0.153915999053,,20.2506,,Catalina Schmidt,1,,MJD,
56607.52306964,C,,,0.148017393087,,20.1533,,Catalina Schmidt,1,,MJD,
56607.53085637,C,,,0.151499338737,,20.2144,,Catalina Schmidt,1,,MJD,
56664.27941876,C,,,0.167004145951,,20.4116,,Catalina Schmidt,1,,MJD,
56664.28515634,C,,,0.15871653205,,20.3032,,Catalina Schmidt,1,,MJD,
56664.29088155,C,,,0.141045695607,,20.0241,,Catalina Schmidt,1,,MJD,
56664.29659737,C,,,0.16094386999,,20.3259,,Catalina Schmidt,1,,MJD,
57040.22931738,C,,,0.139879306879,,19.6078,,Catalina Schmidt,1,,MJD,
57040.23391535,C,,,0.146445875204,,19.7163,,Catalina Schmidt,1,,MJD,
57040.23851146,C,,,0.145558880355,,19.7021,,Catalina Schmidt,1,,MJD,
57040.24310722,C,,,0.155275835543,,19.8512,,Catalina Schmidt,1,,MJD,
57064.21391681,C,,,0.159145028292,,19.9068,,Catalina Schmidt,1,,MJD,
57064.22049587,C,,,0.152448420114,,19.8093,,Catalina Schmidt,1,,MJD,
57064.22707052,C,,,0.155034618493,,19.8477,,Catalina Schmidt,1,,MJD,
57064.23365617,C,,,0.140866631235,,19.6246,,Catalina Schmidt,1,,MJD,
57098.17409088,C,,,0.164235935185,,20.3456,,Catalina Schmidt,1,,MJD,
57098.17920924,C,,,0.159486560617,,20.2781,,Catalina Schmidt,1,,MJD,
57098.18432075,C,,,0.152759551275,,20.1725,,Catalina Schmidt,1,,MJD,
57098.18943784,C,,,0.149318736926,,20.1247,,Catalina Schmidt,1,,MJD,
57401.31649024,C,,,0.124320780205,,20.1862,,Catalina Schmidt,1,,MJD,
57401.32519403,C,,,0.128095288226,,20.2637,,Catalina Schmidt,1,,MJD,
57401.33389016,C,,,0.124128514124,,20.1798,,Catalina Schmidt,1,,MJD,
57401.3425966,C,,,0.129444700332,,20.2786,,Catalina Schmidt,1,,MJD,
57402.27999109,C,,,0.152198779061,,20.3503,,Catalina Schmidt,1,,MJD,
57402.28809854,C,,,0.141347542222,,20.1214,,Catalina Schmidt,1,,MJD,
57402.29618679,C,,,0.146740771695,,20.2341,,Catalina Schmidt,1,,MJD,
57402.30427007,C,,,0.155904145726,,20.2623,,Catalina Schmidt,1,,MJD,
57402.32411926,C,,,0.144455256705,,20.2168,,Catalina Schmidt,1,,MJD,
57402.3256133,C,,,0.149307676777,,20.2802,,Catalina Schmidt,1,,MJD,
57402.32710711,C,,,0.151739015771,,20.3349,,Catalina Schmidt,1,,MJD,
57402.32860299,C,,,0.161088558716,,20.4766,,Catalina Schmidt,1,,MJD,
57483.1267661,C,,,0.154568668505,,20.2428,,Catalina Schmidt,1,,MJD,
57483.13134566,C,,,0.143963222398,,20.0603,,Catalina Schmidt,1,,MJD,
57723.5,C,,,0.117385634129,,20.1498,,Catalina Schmidt,1,,MJD,
57723.5,C,,,0.117736342636,,20.1837,,Catalina Schmidt,1,,MJD,
57740.5,C,,,0.101227072672,,19.7274,,Catalina Schmidt,1,,MJD,
57740.5,C,,,0.109507087421,,19.9545,,Catalina Schmidt,1,,MJD,
57746.5,C,,,0.127198585913,,20.3485,,Catalina Schmidt,1,,MJD,
57746.5,C,,,0.143823083832,,20.626,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.11221232013,,19.9789,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.116485364869,,20.0686,,Catalina Schmidt,1,,MJD,
57758.5,C,,,0.119330693575,,20.1344,,Catalina Schmidt,1,,MJD,
57785.5,C,,,0.118464642579,,20.1002,,Catalina Schmidt,1,,MJD,
57785.5,C,,,0.118822138768,,20.1096,,Catalina Schmidt,1,,MJD,
57785.5,C,,,0.119642537068,,20.1328,,Catalina Schmidt,1,,MJD,
58053.5,C,,,0.0920310976148,,19.5501,,Catalina Schmidt,1,,MJD,
58053.5,C,,,0.0935943078691,,19.5822,,Catalina Schmidt,1,,MJD,
58053.5,C,,,0.0942312848818,,19.6149,,Catalina Schmidt,1,,MJD,
58071.5,C,,,0.0988355718589,,19.4406,,Catalina Schmidt,1,,MJD,
58071.5,C,,,0.102358760619,,19.4568,,Catalina Schmidt,1,,MJD,
58071.5,C,,,0.0974180953344,,19.5441,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.0897346726687,,19.505,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.0931989310579,,19.6354,,Catalina Schmidt,1,,MJD,
58102.5,C,,,0.0955880002475,,19.7232,,Catalina Schmidt,1,,MJD,
58130.5,C,,,0.086887497397,,19.3506,,Catalina Schmidt,1,,MJD,
58130.5,C,,,0.0882809187106,,19.3921,,Catalina Schmidt,1,,MJD,
58130.5,C,,,0.0883472388724,,19.4086,,Catalina Schmidt,1,,MJD,
58130.5,C,,,0.0901824085021,,19.4672,,Catalina Schmidt,1,,MJD,
58140.5,C,,,0.0896957876564,,19.4024,,Catalina Schmidt,1,,MJD,
58140.5,C,,,0.0914648281712,,19.4429,,Catalina Schmidt,1,,MJD,
58140.5,C,,,0.0915175535815,,19.4672,,Catalina Schmidt,1,,MJD,
58140.5,C,,,0.0922227763412,,19.4982,,Catalina Schmidt,1,,MJD,
58160.5,C,,,0.112774231406,,18.6962,,Catalina Schmidt,1,,MJD,
58160.5,C,,,0.0985689140784,,19.1169,,Catalina Schmidt,1,,MJD,
58160.5,C,,,0.0936305383897,,19.1597,,Catalina Schmidt,1,,MJD,
58160.5,C,,,0.0895607035387,,19.1852,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.150162647158,,18.3739,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.130226647353,,18.9487,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.266321777682,,19.3756,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.100256578683,,19.5083,,Catalina Schmidt,1,,MJD,
58206.5,C,,,0.096284820114,,19.5669,,Catalina Schmidt,1,,MJD,
58206.5,C,,,0.0957704476752,,19.5679,,Catalina Schmidt,1,,MJD,
58206.5,C,,,0.0982968533691,,19.6521,,Catalina Schmidt,1,,MJD,
58206.5,C,,,0.0994511178065,,19.6915,,Catalina Schmidt,1,,MJD,
58401.5,C,,,0.0876198562401,,19.2287,,Catalina Schmidt,1,,MJD,
58401.5,C,,,0.089328718324,,19.2808,,Catalina Schmidt,1,,MJD,
58401.5,C,,,0.0906723187717,,19.3465,,Catalina Schmidt,1,,MJD,
58401.5,C,,,0.0906664418899,,19.3466,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.0830286887803,,18.976,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.086976348169,,19.0642,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.0868797275692,,19.1243,,Catalina Schmidt,1,,MJD,
58427.5,C,,,0.0893982168923,,19.1691,,Catalina Schmidt,1,,MJD,
58462.5,C,,,0.0838738990417,,19.0262,,Catalina Schmidt,1,,MJD,
58462.5,C,,,0.0857631994646,,19.0586,,Catalina Schmidt,1,,MJD,
58462.5,C,,,0.0862818890501,,19.0964,,Catalina Schmidt,1,,MJD,
58462.5,C,,,0.0862759116925,,19.0994,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.0803702389997,,18.8083,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.0842837455061,,18.986,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.086286373598,,19.0835,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.0867430964741,,19.1101,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.0853293948462,,18.9975,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.0854096076786,,19.0032,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.0880768740334,,19.0263,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.0857762062054,,19.031,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.0859030034568,,18.9242,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.0851600711489,,19.0012,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.237979230169,,19.1944,,Catalina Schmidt,1,,MJD,
58515.5,C,,,0.238549298977,,18.94,,Catalina Schmidt,1,,MJD,
58515.5,C,,,0.115173490651,,19.0504,,Catalina Schmidt,1,,MJD,
58515.5,C,,,0.180601846599,,19.5222,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.0869341978747,,19.0601,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.0919817398305,,19.1992,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.0921693241857,,19.2008,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.0949993250717,,19.344,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.0918010032973,,19.1438,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.0898201659597,,19.1602,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.0909960205059,,19.1799,,Catalina Schmidt,1,,MJD,
58575.5,C,,,0.0921245484078,,19.2357,,Catalina Schmidt,1,,MJD,
58754.5,C,,,0.0876296297857,,19.4084,,Catalina Schmidt,1,,MJD,
58754.5,C,,,0.0890192401769,,19.4673,,Catalina Schmidt,1,,MJD,
58754.5,C,,,0.0901481755128,,19.5057,,Catalina Schmidt,1,,MJD,
58754.5,C,,,0.090099481289,,19.5115,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.0883546245941,,19.4662,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.0887270985412,,19.4734,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.0887707639729,,19.4751,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.0902179826178,,19.5394,,Catalina Schmidt,1,,MJD,
58781.5,C,,,0.0870463289496,,19.3745,,Catalina Schmidt,1,,MJD,
58781.5,C,,,0.0878340723657,,19.4176,,Catalina Schmidt,1,,MJD,
58781.5,C,,,0.0900075355315,,19.4915,,Catalina Schmidt,1,,MJD,
58781.5,C,,,0.0910667082745,,19.5496,,Catalina Schmidt,1,,MJD,
58824.5,C,,,0.0855077591732,,19.2482,,Catalina Schmidt,1,,MJD,
58824.5,C,,,0.090702387676,,19.3943,,Catalina Schmidt,1,,MJD,
58824.5,C,,,0.0886568967952,,19.4043,,Catalina Schmidt,1,,MJD,
58824.5,C,,,0.0888373594548,,19.4156,,Catalina Schmidt,1,,MJD,
