time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.353230,g',SDSS,1.034e+00,0.242,4.654e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53668.269182,r',SDSS,1.196e+00,0.553,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53668.270011,i',SDSS,1.857e+00,1.262,1.222e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
53668.270841,u',SDSS,2.428e+00,0.349,7.992e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53668.271670,z',SDSS,6.091e+00,0.979,3.803e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53668.272499,g',SDSS,7.907e-01,0.248,3.447e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53670.273722,r',SDSS,9.029e-01,0.257,3.755e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53670.274551,i',SDSS,1.452e+00,0.319,4.865e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53670.275381,u',SDSS,1.760e+00,0.984,1.984e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53670.276210,z',SDSS,4.106e+00,0.771,-6.663e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
53670.277039,g',SDSS,6.206e-01,0.129,5.199e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53673.241684,r',SDSS,9.398e-01,0.191,5.270e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53673.242514,i',SDSS,1.405e+00,0.318,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53673.243343,u',SDSS,1.713e+00,1.330,6.285e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
53673.244172,z',SDSS,4.238e+00,0.583,6.142e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53673.245001,g',SDSS,5.948e-01,0.141,4.544e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53675.238350,r',SDSS,1.010e+00,0.266,4.080e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53675.239180,i',SDSS,1.583e+00,0.519,3.233e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53675.240009,u',SDSS,1.924e+00,0.554,4.043e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53675.240838,z',SDSS,5.391e+00,0.961,-1.242e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53675.241667,g',SDSS,6.628e-01,0.196,3.629e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53677.259407,r',SDSS,8.502e-01,0.171,5.309e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53677.260236,i',SDSS,1.289e+00,0.339,4.008e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53677.261065,u',SDSS,1.584e+00,0.652,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53677.261894,z',SDSS,3.845e+00,0.730,5.279e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
53677.262723,g',SDSS,6.079e-01,0.176,3.708e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53680.245728,r',SDSS,8.682e-01,0.248,3.737e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53680.246557,i',SDSS,1.336e+00,0.571,2.330e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53680.247387,u',SDSS,1.604e+00,1.204,9.579e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53680.248216,z',SDSS,4.015e+00,0.732,-1.947e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53680.249045,g',SDSS,5.865e-01,0.137,4.611e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53693.247051,r',SDSS,1.206e+00,0.296,4.403e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53693.247880,i',SDSS,1.654e+00,0.316,5.645e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53693.248709,u',SDSS,3.693e+00,1.346,4.027e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53693.249539,z',SDSS,4.590e+00,0.848,-7.058e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53693.250368,g',SDSS,1.192e+00,0.386,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53698.244042,r',SDSS,9.207e-01,0.219,4.499e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53698.244871,i',SDSS,1.402e+00,0.413,3.577e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53698.245700,u',SDSS,1.836e+00,1.209,1.479e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53698.246529,z',SDSS,4.428e+00,0.826,4.846e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
53698.247358,g',SDSS,6.683e-01,0.146,4.926e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53699.267454,r',SDSS,1.040e+00,0.229,4.876e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53699.268284,i',SDSS,1.512e+00,0.699,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53699.269113,u',SDSS,2.059e+00,0.521,4.604e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
53699.269942,z',SDSS,4.791e+00,0.691,-5.619e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
53699.270771,g',SDSS,6.655e-01,0.209,3.418e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53704.229400,r',SDSS,9.767e-01,0.259,4.038e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53704.230229,i',SDSS,1.597e+00,1.073,7.632e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
53704.231058,u',SDSS,1.985e+00,1.508,2.018e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53704.231887,z',SDSS,4.963e+00,0.904,-7.550e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
53704.232717,g',SDSS,6.470e-01,0.173,4.025e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
