time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.238587,u',SDSS,2.184e+00,0.076,3.211e+01,20.201,SDSS,SDSS,2,μJy,MJD,
54417.239416,z',SDSS,4.842e+00,0.145,3.612e+01,19.990,SDSS,SDSS,2,μJy,MJD,True
54417.240245,g',SDSS,9.049e-01,0.023,4.385e+01,19.775,SDSS,SDSS,2,μJy,MJD,True
54418.235255,r',SDSS,1.114e+00,0.028,4.312e+01,19.808,SDSS,SDSS,2,μJy,MJD,True
54418.236084,i',SDSS,1.462e+00,0.039,4.039e+01,19.866,SDSS,SDSS,2,μJy,MJD,True
54418.236913,u',SDSS,2.066e+00,0.081,2.872e+01,20.322,SDSS,SDSS,2,μJy,MJD,
54418.237742,z',SDSS,4.395e+00,0.161,2.936e+01,20.212,SDSS,SDSS,2,μJy,MJD,True
54418.238571,g',SDSS,8.450e-01,0.023,4.047e+01,19.862,SDSS,SDSS,2,μJy,MJD,True
54422.239370,r',SDSS,1.385e+00,0.036,4.249e+01,19.824,SDSS,SDSS,2,μJy,MJD,True
54422.240199,i',SDSS,1.740e+00,0.046,4.126e+01,19.843,SDSS,SDSS,2,μJy,MJD,True
54422.241028,u',SDSS,2.574e+00,0.219,1.328e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54422.241858,z',SDSS,4.848e+00,0.165,3.176e+01,20.128,SDSS,SDSS,2,μJy,MJD,True
54422.242687,g',SDSS,1.232e+00,0.035,3.820e+01,19.925,SDSS,SDSS,2,μJy,MJD,True
