time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.267694,u',SDSS,1.684e+00,1.213,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54007.268523,z',SDSS,4.674e+00,0.861,6.826e-01,22.693,SDSS,SDSS,1,μJy,MJD,True
54007.269352,g',SDSS,6.737e-01,0.929,-3.974e-01,25.756,SDSS,SDSS,1,μJy,MJD,True
54009.189537,r',SDSS,1.067e+00,0.182,6.369e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54009.190366,i',SDSS,1.497e+00,0.423,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54009.191195,u',SDSS,1.729e+00,1.012,-1.885e+00,26.127,SDSS,SDSS,1,μJy,MJD,True
54009.192025,z',SDSS,4.665e+00,0.495,9.274e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
54009.192854,g',SDSS,8.388e-01,0.359,2.567e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54011.253967,r',SDSS,1.174e+00,0.657,1.908e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54011.254796,i',SDSS,1.469e+00,0.357,4.423e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54011.255625,u',SDSS,2.513e+00,1.405,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54011.256455,z',SDSS,4.490e+00,0.803,-2.168e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54011.257284,g',SDSS,1.185e+00,0.411,3.237e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54019.203611,r',SDSS,1.031e+00,0.819,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54019.204441,i',SDSS,1.430e+00,0.309,4.988e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54019.205270,u',SDSS,1.918e+00,0.548,-4.152e+00,26.926,SDSS,SDSS,1,μJy,MJD,True
54019.206099,z',SDSS,4.156e+00,0.776,-9.262e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54019.206928,g',SDSS,8.089e-01,1.092,3.772e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
54025.252060,r',SDSS,1.259e+00,1.145,7.942e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54025.252890,i',SDSS,1.656e+00,0.847,1.886e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54025.253719,u',SDSS,2.019e+00,0.993,-2.463e+00,26.388,SDSS,SDSS,1,μJy,MJD,True
54025.254548,z',SDSS,5.989e+00,0.933,-4.463e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54025.255377,g',SDSS,8.064e-01,0.769,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54029.182240,r',SDSS,1.026e+00,0.661,1.578e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54029.183069,i',SDSS,1.519e+00,0.512,3.144e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54029.183898,u',SDSS,1.662e+00,1.306,5.907e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54029.184727,z',SDSS,5.060e+00,0.516,9.849e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54029.185557,g',SDSS,6.908e-01,0.739,8.651e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54031.169151,r',SDSS,1.085e+00,1.109,-3.641e-01,25.245,SDSS,SDSS,1,μJy,MJD,True
54031.169980,i',SDSS,1.563e+00,0.398,4.240e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54031.170809,u',SDSS,1.662e+00,1.327,-4.079e-01,25.077,SDSS,SDSS,1,μJy,MJD,True
54031.171638,z',SDSS,5.361e+00,0.546,-9.912e+00,24.336,SDSS,SDSS,1,μJy,MJD,True
54031.172467,g',SDSS,8.174e-01,0.465,1.922e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54036.173521,r',SDSS,1.281e+00,1.138,8.695e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54036.174351,i',SDSS,1.752e+00,0.282,6.772e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54036.175180,u',SDSS,1.742e+00,1.298,-9.306e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54036.176009,z',SDSS,5.342e+00,0.578,-9.186e+00,24.264,SDSS,SDSS,1,μJy,MJD,True
54036.176838,g',SDSS,7.810e-01,1.080,3.078e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54039.171170,r',SDSS,1.668e+00,1.514,3.314e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54039.171999,i',SDSS,2.147e+00,0.303,7.785e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54039.172828,u',SDSS,3.525e+00,0.997,-4.861e+00,27.092,SDSS,SDSS,1,μJy,MJD,True
54039.173657,z',SDSS,5.863e+00,0.723,-7.709e+00,24.103,SDSS,SDSS,1,μJy,MJD,True
54039.174486,g',SDSS,1.856e+00,0.599,3.662e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54048.164922,r',SDSS,1.074e+00,0.280,4.160e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54048.165751,i',SDSS,1.398e+00,0.216,7.004e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54048.166580,u',SDSS,2.174e+00,1.565,6.658e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54048.167409,z',SDSS,4.437e+00,0.768,2.940e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54048.168238,g',SDSS,9.273e-01,0.630,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54052.168812,r',SDSS,1.220e+00,1.121,7.706e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54052.169641,i',SDSS,1.918e+00,0.567,3.720e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54052.170470,u',SDSS,1.829e+00,1.114,1.781e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54052.171299,z',SDSS,6.088e+00,0.489,-1.325e+01,24.623,SDSS,SDSS,1,μJy,MJD,True
54052.172128,g',SDSS,8.115e-01,0.533,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54054.188143,i',SDSS,3.012e+00,0.314,1.062e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54054.189802,z',SDSS,1.034e+01,1.525,2.332e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54054.190631,g',SDSS,3.156e+00,1.785,2.968e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54055.164520,r',SDSS,1.125e+00,0.578,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54055.165349,i',SDSS,1.616e+00,0.423,4.127e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54055.166178,u',SDSS,1.716e+00,1.207,-1.251e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54055.167007,z',SDSS,5.467e+00,0.509,1.107e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54055.167836,g',SDSS,7.389e-01,1.069,-9.053e-02,25.271,SDSS,SDSS,1,μJy,MJD,True
54058.163006,r',SDSS,1.308e+00,0.529,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54058.163835,i',SDSS,1.907e+00,0.244,8.514e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
54058.164665,u',SDSS,1.935e+00,1.481,2.403e-01,24.420,SDSS,SDSS,1,μJy,MJD,True
54058.165494,z',SDSS,5.911e+00,1.010,2.311e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54058.166323,g',SDSS,8.667e-01,1.103,5.307e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54060.184476,r',SDSS,1.105e+00,0.566,2.081e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54060.185305,i',SDSS,1.557e+00,0.462,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54060.186134,u',SDSS,1.823e+00,0.898,-2.389e+00,26.358,SDSS,SDSS,1,μJy,MJD,True
54060.186963,z',SDSS,5.194e+00,0.531,9.849e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54060.187792,g',SDSS,7.676e-01,0.991,5.283e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54063.152772,r',SDSS,1.414e+00,1.215,-9.539e-01,25.834,SDSS,SDSS,1,μJy,MJD,True
54063.153602,i',SDSS,2.214e+00,0.681,3.666e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54063.154431,u',SDSS,2.349e+00,1.643,6.861e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54063.155260,z',SDSS,7.612e+00,0.947,-7.909e+00,24.126,SDSS,SDSS,1,μJy,MJD,True
54063.156089,g',SDSS,9.703e-01,1.303,1.145e-01,24.925,SDSS,SDSS,1,μJy,MJD,True
