time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55208.7,z,,,,,22.5152,,PS1,1,,MJD,True
55209.6,g,,,,,23.571,,PS1,1,,MJD,True
55209.6,r,,,,,22.9454,,PS1,1,,MJD,True
55210.6,i,,,,,22.6566,,PS1,1,,MJD,True
55212.6,g,,,,,23.835,,PS1,1,,MJD,True
55212.6,r,,,,,22.9394,,PS1,1,,MJD,True
55213.6,i,,,,,22.7109,,PS1,1,,MJD,True
55214.6,z,,,,,22.4923,,PS1,1,,MJD,True
55215.6,g,,,,,23.976,,PS1,1,,MJD,True
55215.6,r,,,,,23.0330,,PS1,1,,MJD,True
55219.6,i,,,,,22.5920,,PS1,1,,MJD,True
55220.6,z,,,,,22.42365,,PS1,1,,MJD,True
55221.6,g,,,,,23.689,,PS1,1,,MJD,True
55221.6,r,,,,,22.9128,,PS1,1,,MJD,True
55222.6,i,,,,,22.6127,,PS1,1,,MJD,True
55223.6,z,,,,,22.39204,,PS1,1,,MJD,True
55230.6,g,,,,,22.4822,,PS1,1,,MJD,True
55230.6,r,,,,,22.5135,,PS1,1,,MJD,True
55231.6,i,,,,,22.5096,,PS1,1,,MJD,True
55233.5,g,,,,,22.9307,,PS1,1,,MJD,True
55233.5,r,,,,,22.43428,,PS1,1,,MJD,True
55234.6,i,,,,,22.5124,,PS1,1,,MJD,True
55235.6,z,,,,,22.3113,,PS1,1,,MJD,True
55236.6,g,,,,,23.8198,,PS1,1,,MJD,True
55236.6,r,,,,,22.90248,,PS1,1,,MJD,True
55237.6,i,,,,,22.6505,,PS1,1,,MJD,True
55238.6,z,,,,,22.3390,,PS1,1,,MJD,True
55239.5,g,,,,,24.1368,,PS1,1,,MJD,True
55239.6,r,,,,,22.9240,,PS1,1,,MJD,True
55240.5,i,,,,,22.6513,,PS1,1,,MJD,True
55241.5,z,,,,,22.3948,,PS1,1,,MJD,True
55242.5,g,,,,,23.654,,PS1,1,,MJD,True
55242.6,r,,,,,22.9790,,PS1,1,,MJD,True
55243.5,i,,,,,22.62732,,PS1,1,,MJD,True
55246.5,i,,,,,22.60073,,PS1,1,,MJD,True
55247.5,z,,,,,22.39450,,PS1,1,,MJD,True
55248.5,g,,,,,23.727,,PS1,1,,MJD,True
55248.5,r,,,,,22.9530,,PS1,1,,MJD,True
55249.6,i,,,,,22.7080,,PS1,1,,MJD,True
55250.6,z,,,,,22.4211,,PS1,1,,MJD,True
55251.5,g,,,,,23.1960,,PS1,1,,MJD,True
55251.5,r,,,,,22.5180,,PS1,1,,MJD,True
55252.6,i,,,,,22.5409,,PS1,1,,MJD,True
55258.6,i,,,,,22.4115,,PS1,1,,MJD,True
55264.5,i,,,,,22.3012,,PS1,1,,MJD,True
55266.5,g,,,,,22.7893,,PS1,1,,MJD,True
55266.6,r,,,,,22.70748,,PS1,1,,MJD,True
55268.6,z,,,,,22.3520,,PS1,1,,MJD,True
55269.6,g,,,,,22.58747,,PS1,1,,MJD,True
55269.6,r,,,,,22.23895,,PS1,1,,MJD,True
55272.6,g,,,,,23.1195,,PS1,1,,MJD,True
55272.6,r,,,,,22.8299,,PS1,1,,MJD,True
55274.6,z,,,,,21.9706,,PS1,1,,MJD,True
55275.5,g,,,,,23.0571,,PS1,1,,MJD,True
55275.5,r,,,,,22.53425,,PS1,1,,MJD,True
55276.6,i,,,,,22.5357,,PS1,1,,MJD,True
55280.4,z,,,,,22.26168,,PS1,1,,MJD,True
55288.4,i,,,,,22.35993,,PS1,1,,MJD,True
55297.3,i,,,,,22.4696,,PS1,1,,MJD,True
55298.4,z,,,,,22.4109,,PS1,1,,MJD,True
55301.3,g,,,,,23.0670,,PS1,1,,MJD,True
55301.3,r,,,,,22.6544,,PS1,1,,MJD,True
55302.4,g,,,,,23.0011,,PS1,1,,MJD,True
55302.5,r,,,,,22.6292,,PS1,1,,MJD,True
55303.5,i,,,,,22.57897,,PS1,1,,MJD,True
55304.3,z,,,,,22.47213,,PS1,1,,MJD,True
55305.3,g,,,,,23.1042,,PS1,1,,MJD,True
55305.4,r,,,,,22.59609,,PS1,1,,MJD,True
55322.4,z,,,,,22.4184,,PS1,1,,MJD,True
55325.4,z,,,,,22.4062,,PS1,1,,MJD,True
55326.4,g,,,,,23.1358,,PS1,1,,MJD,True
55326.4,r,,,,,22.5619,,PS1,1,,MJD,True
55327.4,i,,,,,22.4867,,PS1,1,,MJD,True
55329.4,g,,,,,23.1699,,PS1,1,,MJD,True
55329.4,r,,,,,22.69650,,PS1,1,,MJD,True
55330.3,i,,,,,22.5747,,PS1,1,,MJD,True
55331.3,z,,,,,22.04840,,PS1,1,,MJD,True
55332.3,g,,,,,23.887,,PS1,1,,MJD,True
55332.3,r,,,,,22.93101,,PS1,1,,MJD,True
55334.3,z,,,,,22.56822,,PS1,1,,MJD,True
55339.3,i,,,,,21.96478,,PS1,1,,MJD,True
55340.3,z,,,,,21.7655,,PS1,1,,MJD,True
55348.3,i,,,,,22.6332,,PS1,1,,MJD,True
55349.3,z,,,,,21.67437,,PS1,1,,MJD,True
55350.3,g,,,,,23.7186,,PS1,1,,MJD,True
55350.3,r,,,,,22.9740,,PS1,1,,MJD,True
55352.3,z,,,,,22.47382,,PS1,1,,MJD,True
55353.3,g,,,,,23.3072,,PS1,1,,MJD,True
55353.4,r,,,,,22.8974,,PS1,1,,MJD,True
55354.3,i,,,,,22.6280,,PS1,1,,MJD,True
55355.3,z,,,,,21.9538,,PS1,1,,MJD,True
55359.3,g,,,,,22.6834,,PS1,1,,MJD,True
55359.3,r,,,,,22.28959,,PS1,1,,MJD,True
55360.3,i,,,,,22.4962,,PS1,1,,MJD,True
55361.3,z,,,,,22.2457,,PS1,1,,MJD,True
55362.3,g,,,,,23.4246,,PS1,1,,MJD,True
55362.3,r,,,,,22.8815,,PS1,1,,MJD,True
55363.3,i,,,,,22.5797,,PS1,1,,MJD,True
55364.3,z,,,,,22.49621,,PS1,1,,MJD,True
55365.3,g,,,,,23.6940,,PS1,1,,MJD,True
55365.3,r,,,,,22.77206,,PS1,1,,MJD,True
55366.3,i,,,,,22.4824,,PS1,1,,MJD,True
55367.3,z,,,,,22.34807,,PS1,1,,MJD,True
55567.6,i,,,,,22.5045,,PS1,1,,MJD,True
55594.6,i,,,,,22.5145,,PS1,1,,MJD,True
55595.6,z,,,,,22.3656,,PS1,1,,MJD,True
55596.6,g,,,,,23.4110,,PS1,1,,MJD,True
55596.6,r,,,,,22.9628,,PS1,1,,MJD,True
55597.6,i,,,,,22.5995,,PS1,1,,MJD,True
55602.5,g,,,,,23.4332,,PS1,1,,MJD,True
55605.6,g,,,,,22.6802,,PS1,1,,MJD,True
55605.6,r,,,,,22.57792,,PS1,1,,MJD,True
55613.5,z,,,,,22.4360,,PS1,1,,MJD,True
55615.6,i,,,,,21.48828,,PS1,1,,MJD,True
55630.6,i,,,,,22.2450,,PS1,1,,MJD,True
55631.4,z,,,,,22.4870,,PS1,1,,MJD,True
55632.6,g,,,,,23.0834,,PS1,1,,MJD,True
55632.6,r,,,,,22.73970,,PS1,1,,MJD,True
55633.6,i,,,,,22.5639,,PS1,1,,MJD,True
55634.6,z,,,,,22.06809,,PS1,1,,MJD,True
55635.5,g,,,,,22.9990,,PS1,1,,MJD,True
55635.5,r,,,,,22.7874,,PS1,1,,MJD,True
55636.4,i,,,,,22.3800,,PS1,1,,MJD,True
55645.6,i,,,,,22.64809,,PS1,1,,MJD,True
55646.5,z,,,,,22.46291,,PS1,1,,MJD,True
55649.6,z,,,,,22.1551,,PS1,1,,MJD,True
55650.6,g,,,,,22.9158,,PS1,1,,MJD,True
55650.6,r,,,,,22.7004,,PS1,1,,MJD,True
55651.5,i,,,,,22.68801,,PS1,1,,MJD,True
55653.5,g,,,,,23.1315,,PS1,1,,MJD,True
55653.5,r,,,,,22.8208,,PS1,1,,MJD,True
55662.4,g,,,,,23.08248,,PS1,1,,MJD,True
55662.4,r,,,,,22.6200,,PS1,1,,MJD,True
55663.3,i,,,,,22.66445,,PS1,1,,MJD,True
55664.4,z,,,,,22.28494,,PS1,1,,MJD,True
55665.3,g,,,,,22.9123,,PS1,1,,MJD,True
55665.3,r,,,,,22.6923,,PS1,1,,MJD,True
55666.3,i,,,,,22.5177,,PS1,1,,MJD,True
55672.4,i,,,,,22.5895,,PS1,1,,MJD,True
55673.4,z,,,,,22.1881,,PS1,1,,MJD,True
55674.3,g,,,,,24.0798,,PS1,1,,MJD,True
55674.4,r,,,,,22.6824,,PS1,1,,MJD,True
55675.4,i,,,,,22.57436,,PS1,1,,MJD,True
55676.4,z,,,,,22.04796,,PS1,1,,MJD,True
55677.4,g,,,,,23.840,,PS1,1,,MJD,True
55677.4,r,,,,,22.8950,,PS1,1,,MJD,True
55678.3,i,,,,,22.6499,,PS1,1,,MJD,True
55680.3,g,,,,,23.0121,,PS1,1,,MJD,True
55680.3,r,,,,,22.7016,,PS1,1,,MJD,True
55681.3,i,,,,,22.63824,,PS1,1,,MJD,True
55682.3,z,,,,,22.23100,,PS1,1,,MJD,True
55692.4,g,,,,,23.0263,,PS1,1,,MJD,True
55692.4,r,,,,,22.8886,,PS1,1,,MJD,True
55694.3,z,,,,,22.12545,,PS1,1,,MJD,True
55701.3,g,,,,,23.5550,,PS1,1,,MJD,True
55701.3,r,,,,,22.9798,,PS1,1,,MJD,True
55702.3,i,,,,,22.2218,,PS1,1,,MJD,True
55705.3,i,,,,,22.7274,,PS1,1,,MJD,True
55706.3,z,,,,,22.2795,,PS1,1,,MJD,True
55708.3,i,,,,,22.2464,,PS1,1,,MJD,True
55710.3,g,,,,,22.8342,,PS1,1,,MJD,
55710.3,r,,,,,22.6362,,PS1,1,,MJD,
55711.3,i,,,,,22.6999,,PS1,1,,MJD,True
55712.3,z,,,,,22.5200,,PS1,1,,MJD,True
55714.3,i,,,,,22.6506,,PS1,1,,MJD,True
55718.3,z,,,,,22.15234,,PS1,1,,MJD,
55719.3,g,,,,,22.7774,,PS1,1,,MJD,
55719.3,r,,,,,22.08787,,PS1,1,,MJD,
55720.3,i,,,,,22.05540,,PS1,1,,MJD,True
55722.3,g,,,,,22.1590,,PS1,1,,MJD,True
55722.3,r,,,,,22.37850,,PS1,1,,MJD,
55723.3,i,,,,,22.27241,,PS1,1,,MJD,
55724.3,z,,,,,21.8490,,PS1,1,,MJD,True
55731.3,g,,,,,22.5650,,PS1,1,,MJD,True
55731.3,r,,,,,22.2764,,PS1,1,,MJD,True
55732.3,i,,,,,22.30440,,PS1,1,,MJD,
55736.3,z,,,,,22.3714,,PS1,1,,MJD,True
55738.3,i,,,,,22.23236,,PS1,1,,MJD,True
55935.6,z,,,,,22.4934,,PS1,1,,MJD,True
55939.6,i,,,,,22.5152,,PS1,1,,MJD,True
55940.6,z,,,,,22.09647,,PS1,1,,MJD,True
55945.6,i,,,,,22.6944,,PS1,1,,MJD,True
55946.7,z,,,,,22.3119,,PS1,1,,MJD,True
55947.6,g,,,,,23.5854,,PS1,1,,MJD,True
55947.6,r,,,,,22.7949,,PS1,1,,MJD,True
55948.6,i,,,,,22.6360,,PS1,1,,MJD,True
55949.6,g,,,,,23.324,,PS1,1,,MJD,True
55949.6,z,,,,,22.3344,,PS1,1,,MJD,True
55950.6,i,,,,,22.6471,,PS1,1,,MJD,True
55951.6,z,,,,,22.4870,,PS1,1,,MJD,True
55952.6,g,,,,,23.5320,,PS1,1,,MJD,True
55952.6,r,,,,,22.9649,,PS1,1,,MJD,True
55954.6,z,,,,,22.4616,,PS1,1,,MJD,True
55955.7,g,,,,,23.296,,PS1,1,,MJD,True
55956.6,i,,,,,22.6508,,PS1,1,,MJD,True
55957.6,z,,,,,22.6300,,PS1,1,,MJD,True
55959.6,z,,,,,22.19786,,PS1,1,,MJD,True
55960.7,i,,,,,22.6079,,PS1,1,,MJD,True
55961.7,z,,,,,22.32828,,PS1,1,,MJD,True
55967.5,z,,,,,22.2979,,PS1,1,,MJD,True
55968.6,i,,,,,22.6083,,PS1,1,,MJD,True
55969.6,z,,,,,22.3137,,PS1,1,,MJD,True
55970.6,g,,,,,22.9677,,PS1,1,,MJD,True
55970.6,r,,,,,22.5902,,PS1,1,,MJD,True
55971.6,i,,,,,22.5042,,PS1,1,,MJD,True
55972.6,z,,,,,22.3438,,PS1,1,,MJD,True
55973.6,g,,,,,23.0013,,PS1,1,,MJD,True
55973.6,r,,,,,22.6082,,PS1,1,,MJD,True
55974.6,i,,,,,20.03705,,PS1,1,,MJD,True
55975.6,z,,,,,21.44585,,PS1,1,,MJD,True
55977.6,i,,,,,22.2284,,PS1,1,,MJD,True
55977.6,r,,,,,22.2714,,PS1,1,,MJD,True
55979.6,i,,,,,22.5427,,PS1,1,,MJD,True
55981.6,g,,,,,23.9019,,PS1,1,,MJD,True
55981.6,r,,,,,22.7490,,PS1,1,,MJD,True
55983.6,z,,,,,21.5918,,PS1,1,,MJD,True
55984.6,g,,,,,23.376,,PS1,1,,MJD,True
55984.6,r,,,,,22.8247,,PS1,1,,MJD,True
55985.6,i,,,,,22.6505,,PS1,1,,MJD,True
55988.6,z,,,,,22.1598,,PS1,1,,MJD,True
55997.5,z,,,,,22.4601,,PS1,1,,MJD,True
55998.5,i,,,,,22.4488,,PS1,1,,MJD,True
55999.5,z,,,,,22.11208,,PS1,1,,MJD,True
56000.5,g,,,,,23.548,,PS1,1,,MJD,True
56000.5,r,,,,,22.9917,,PS1,1,,MJD,True
56001.6,i,,,,,22.5816,,PS1,1,,MJD,True
56002.6,z,,,,,22.3958,,PS1,1,,MJD,True
56005.6,z,,,,,22.4115,,PS1,1,,MJD,True
56006.5,g,,,,,23.3611,,PS1,1,,MJD,True
56006.5,r,,,,,22.7781,,PS1,1,,MJD,True
56007.5,i,,,,,22.6133,,PS1,1,,MJD,True
56013.4,z,,,,,22.5009,,PS1,1,,MJD,True
56016.4,z,,,,,22.2950,,PS1,1,,MJD,True
56019.5,i,,,,,22.6737,,PS1,1,,MJD,True
56027.5,i,,,,,22.5386,,PS1,1,,MJD,True
56028.5,z,,,,,22.4016,,PS1,1,,MJD,True
56029.5,g,,,,,23.2790,,PS1,1,,MJD,True
56029.5,r,,,,,22.8779,,PS1,1,,MJD,True
56030.5,i,,,,,22.68106,,PS1,1,,MJD,True
56031.3,z,,,,,22.6714,,PS1,1,,MJD,True
56032.3,g,,,,,23.6680,,PS1,1,,MJD,True
56032.3,r,,,,,22.7815,,PS1,1,,MJD,True
56033.3,i,,,,,22.6428,,PS1,1,,MJD,True
56036.4,i,,,,,22.52360,,PS1,1,,MJD,True
56037.3,z,,,,,22.1381,,PS1,1,,MJD,True
56037.4,g,,,,,23.720,,PS1,1,,MJD,True
56038.3,i,,,,,22.7140,,PS1,1,,MJD,True
56039.4,z,,,,,22.3210,,PS1,1,,MJD,True
56040.3,g,,,,,23.660,,PS1,1,,MJD,True
56040.3,r,,,,,22.8771,,PS1,1,,MJD,True
56041.3,i,,,,,22.7070,,PS1,1,,MJD,True
56042.3,z,,,,,22.5588,,PS1,1,,MJD,True
56043.3,g,,,,,23.9860,,PS1,1,,MJD,True
56043.3,r,,,,,23.0068,,PS1,1,,MJD,True
56045.4,z,,,,,22.4119,,PS1,1,,MJD,True
56046.5,g,,,,,23.3848,,PS1,1,,MJD,True
56046.5,r,,,,,22.74099,,PS1,1,,MJD,True
56048.4,i,,,,,22.6175,,PS1,1,,MJD,True
56049.4,z,,,,,22.3192,,PS1,1,,MJD,True
56056.4,z,,,,,22.19774,,PS1,1,,MJD,True
56058.3,z,,,,,21.6770,,PS1,1,,MJD,True
56059.3,g,,,,,22.6656,,PS1,1,,MJD,True
56059.3,r,,,,,22.4766,,PS1,1,,MJD,True
56061.3,z,,,,,22.5223,,PS1,1,,MJD,True
56062.3,g,,,,,23.7148,,PS1,1,,MJD,True
56062.3,r,,,,,22.9162,,PS1,1,,MJD,True
56063.3,i,,,,,22.3912,,PS1,1,,MJD,True
56064.3,z,,,,,22.4221,,PS1,1,,MJD,True
56065.3,g,,,,,23.717,,PS1,1,,MJD,True
56065.3,r,,,,,22.92746,,PS1,1,,MJD,True
56066.3,i,,,,,22.5719,,PS1,1,,MJD,True
56067.3,g,,,,,24.164,,PS1,1,,MJD,True
56067.3,z,,,,,22.5508,,PS1,1,,MJD,True
56068.3,i,,,,,22.6974,,PS1,1,,MJD,True
56072.3,z,,,,,22.2455,,PS1,1,,MJD,True
56094.3,z,,,,,22.4910,,PS1,1,,MJD,True
56323.6,i,,,,,22.3755,,PS1,1,,MJD,True
56324.6,z,,,,,22.30318,,PS1,1,,MJD,True
56325.6,g,,,,,22.7500,,PS1,1,,MJD,True
56325.6,r,,,,,22.7009,,PS1,1,,MJD,True
56326.6,i,,,,,22.64784,,PS1,1,,MJD,True
56328.6,g,,,,,23.4642,,PS1,1,,MJD,True
56328.6,r,,,,,22.8816,,PS1,1,,MJD,True
56331.6,g,,,,,23.5713,,PS1,1,,MJD,True
56331.6,r,,,,,22.94818,,PS1,1,,MJD,True
56332.6,i,,,,,22.7338,,PS1,1,,MJD,True
56332.6,r,,,,,23.0442,,PS1,1,,MJD,True
56334.5,i,,,,,22.6480,,PS1,1,,MJD,True
56336.6,g,,,,,24.0088,,PS1,1,,MJD,True
56336.6,r,,,,,22.9689,,PS1,1,,MJD,True
56337.6,i,,,,,22.7108,,PS1,1,,MJD,True
56338.6,z,,,,,22.3065,,PS1,1,,MJD,True
56348.6,z,,,,,21.9175,,PS1,1,,MJD,True
56351.5,z,,,,,22.4291,,PS1,1,,MJD,True
56352.5,i,,,,,22.1368,,PS1,1,,MJD,True
56353.5,z,,,,,22.2367,,PS1,1,,MJD,True
56354.6,g,,,,,23.1082,,PS1,1,,MJD,True
56354.6,r,,,,,22.5788,,PS1,1,,MJD,True
56355.5,i,,,,,22.6691,,PS1,1,,MJD,True
56356.5,z,,,,,22.6249,,PS1,1,,MJD,True
56357.6,g,,,,,23.4598,,PS1,1,,MJD,True
56357.6,r,,,,,22.8648,,PS1,1,,MJD,True
56359.6,z,,,,,22.5050,,PS1,1,,MJD,True
56364.5,z,,,,,22.3349,,PS1,1,,MJD,True
56369.4,i,,,,,22.4226,,PS1,1,,MJD,True
56370.4,z,,,,,22.5446,,PS1,1,,MJD,True
56371.5,g,,,,,23.4340,,PS1,1,,MJD,True
56371.5,r,,,,,22.9416,,PS1,1,,MJD,True
56383.5,z,,,,,22.4705,,PS1,1,,MJD,True
56384.5,g,,,,,22.7699,,PS1,1,,MJD,True
56384.5,r,,,,,22.8143,,PS1,1,,MJD,True
56385.5,i,,,,,22.6758,,PS1,1,,MJD,True
56386.3,z,,,,,22.4020,,PS1,1,,MJD,True
56387.5,g,,,,,23.316,,PS1,1,,MJD,True
56387.5,r,,,,,22.63178,,PS1,1,,MJD,True
56388.5,i,,,,,22.62372,,PS1,1,,MJD,True
56390.4,g,,,,,22.9148,,PS1,1,,MJD,True
56390.4,r,,,,,22.47898,,PS1,1,,MJD,True
56391.4,i,,,,,22.6260,,PS1,1,,MJD,True
56392.3,z,,,,,22.37802,,PS1,1,,MJD,True
56393.3,i,,,,,22.67154,,PS1,1,,MJD,True
56394.3,z,,,,,22.0586,,PS1,1,,MJD,True
56396.5,i,,,,,22.4048,,PS1,1,,MJD,True
56397.4,z,,,,,22.35531,,PS1,1,,MJD,True
56398.5,g,,,,,23.1553,,PS1,1,,MJD,True
56398.5,r,,,,,22.7662,,PS1,1,,MJD,True
56399.4,i,,,,,22.6134,,PS1,1,,MJD,True
56400.4,z,,,,,21.93218,,PS1,1,,MJD,True
56401.3,g,,,,,22.7668,,PS1,1,,MJD,True
56401.3,r,,,,,22.7682,,PS1,1,,MJD,True
56402.3,z,,,,,22.3223,,PS1,1,,MJD,True
56403.4,i,,,,,22.4988,,PS1,1,,MJD,True
56404.3,z,,,,,22.2528,,PS1,1,,MJD,True
56410.4,z,,,,,22.4784,,PS1,1,,MJD,True
56411.4,i,,,,,21.7555,,PS1,1,,MJD,True
56412.4,z,,,,,22.0487,,PS1,1,,MJD,True
56414.4,i,,,,,22.5618,,PS1,1,,MJD,True
56415.4,z,,,,,22.4262,,PS1,1,,MJD,True
56416.4,g,,,,,22.8885,,PS1,1,,MJD,True
56416.4,r,,,,,22.8990,,PS1,1,,MJD,True
56417.4,i,,,,,22.5220,,PS1,1,,MJD,True
56420.4,i,,,,,22.7010,,PS1,1,,MJD,True
56420.4,r,,,,,23.02561,,PS1,1,,MJD,True
56421.3,g,,,,,24.0262,,PS1,1,,MJD,True
56421.4,z,,,,,22.6119,,PS1,1,,MJD,True
56422.3,i,,,,,22.7234,,PS1,1,,MJD,True
56423.4,z,,,,,22.3556,,PS1,1,,MJD,True
56427.3,g,,,,,23.0634,,PS1,1,,MJD,True
56427.3,r,,,,,22.7996,,PS1,1,,MJD,True
56429.3,z,,,,,22.4385,,PS1,1,,MJD,True
56430.4,g,,,,,22.7556,,PS1,1,,MJD,True
56430.4,r,,,,,22.71825,,PS1,1,,MJD,True
56432.3,i,,,,,22.52526,,PS1,1,,MJD,True
56443.3,g,,,,,24.174,,PS1,1,,MJD,True
56443.3,r,,,,,22.9386,,PS1,1,,MJD,True
56444.3,i,,,,,22.6642,,PS1,1,,MJD,True
56447.3,i,,,,,22.7167,,PS1,1,,MJD,True
56450.3,i,,,,,22.37439,,PS1,1,,MJD,True
56450.3,r,,,,,22.43802,,PS1,1,,MJD,True
56451.3,g,,,,,23.366,,PS1,1,,MJD,True
56451.3,z,,,,,22.46564,,PS1,1,,MJD,True
56452.3,i,,,,,22.6586,,PS1,1,,MJD,True
56453.3,z,,,,,21.9714,,PS1,1,,MJD,True
56455.3,i,,,,,22.6262,,PS1,1,,MJD,True
56456.3,z,,,,,22.3663,,PS1,1,,MJD,True
56458.3,i,,,,,22.6363,,PS1,1,,MJD,True
56459.3,z,,,,,22.4551,,PS1,1,,MJD,True
56460.3,g,,,,,23.1643,,PS1,1,,MJD,True
56460.3,r,,,,,22.9171,,PS1,1,,MJD,True
56461.3,z,,,,,22.5489,,PS1,1,,MJD,True
56462.3,i,,,,,22.6456,,PS1,1,,MJD,True
56463.3,z,,,,,22.4704,,PS1,1,,MJD,True
56478.3,g,,,,,23.5016,,PS1,1,,MJD,True
56478.3,r,,,,,22.69963,,PS1,1,,MJD,True
56479.3,i,,,,,22.6082,,PS1,1,,MJD,True
56480.3,z,,,,,22.03399,,PS1,1,,MJD,True
56681.6,z,,,,,22.3768,,PS1,1,,MJD,True
56754.4,z,,,,,22.1114,,PS1,1,,MJD,True
