time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.292735,z',SDSS,9.135e+00,1.198,7.236e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54359.293564,g',SDSS,8.914e-01,0.196,4.966e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54365.329535,r',SDSS,7.848e-01,0.150,5.681e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54365.330365,i',SDSS,1.173e+00,0.332,3.725e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54365.331194,u',SDSS,1.455e+00,0.443,3.688e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54365.332023,z',SDSS,3.718e+00,0.682,2.014e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54365.332852,g',SDSS,6.135e-01,0.126,5.309e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54381.348815,r',SDSS,8.081e-01,0.194,4.497e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54381.349644,i',SDSS,1.239e+00,0.266,4.995e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54381.350474,u',SDSS,1.746e+00,0.383,5.181e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54381.351303,z',SDSS,4.370e+00,0.549,7.269e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54381.352132,g',SDSS,5.906e-01,0.107,6.006e+00,21.930,SDSS,SDSS,1,μJy,MJD,
54386.341208,r',SDSS,8.363e-01,0.182,4.971e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54386.342037,i',SDSS,1.412e+00,0.407,3.700e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54386.342866,u',SDSS,2.435e+00,0.952,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54386.343696,z',SDSS,5.407e+00,0.850,4.419e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54386.344525,g',SDSS,7.255e-01,0.140,5.629e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54388.345242,r',SDSS,8.160e-01,0.164,5.393e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54388.346072,i',SDSS,1.232e+00,0.279,4.726e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54388.346901,u',SDSS,1.725e+00,0.409,4.800e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54388.347730,z',SDSS,4.178e+00,0.777,-1.117e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54388.348559,g',SDSS,5.601e-01,0.119,5.125e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54393.330942,r',SDSS,7.800e-01,0.213,3.946e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54393.331771,i',SDSS,1.135e+00,0.330,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54393.332600,u',SDSS,1.555e+00,0.469,3.753e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54393.333429,z',SDSS,3.713e+00,0.634,3.383e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54393.334259,g',SDSS,5.141e-01,0.092,6.062e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54403.258272,r',SDSS,1.833e+00,0.972,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54403.259930,u',SDSS,3.324e+00,1.002,4.433e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54403.260760,z',SDSS,5.081e+00,0.657,7.038e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54403.261589,g',SDSS,1.156e+00,0.228,5.577e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54404.315987,r',SDSS,9.676e-01,0.282,3.711e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54404.316816,i',SDSS,1.303e+00,0.304,4.593e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54404.317646,u',SDSS,3.108e+00,1.496,2.826e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54404.318475,z',SDSS,4.071e+00,0.582,5.714e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54404.319304,g',SDSS,8.626e-01,0.197,4.776e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54405.313941,r',SDSS,9.098e-01,0.239,4.118e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54405.314770,i',SDSS,1.248e+00,0.233,5.768e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54405.315599,u',SDSS,2.256e+00,0.338,7.615e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54405.316428,z',SDSS,4.425e+00,0.659,5.234e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54405.317257,g',SDSS,8.302e-01,0.169,5.344e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54406.252262,r',SDSS,7.754e-01,0.199,4.207e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54406.253091,i',SDSS,1.190e+00,0.320,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54406.253920,u',SDSS,1.535e+00,0.417,4.156e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54406.254750,z',SDSS,4.038e+00,0.496,7.479e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54406.255579,g',SDSS,5.434e-01,0.121,4.884e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54412.254517,r',SDSS,1.003e+00,0.198,5.499e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54412.255346,i',SDSS,1.424e+00,0.373,4.101e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54412.257004,z',SDSS,4.360e+00,0.351,1.290e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54412.257834,g',SDSS,5.691e-01,0.120,5.144e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54416.250387,r',SDSS,7.594e-01,0.197,4.164e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54416.251216,i',SDSS,1.151e+00,0.247,4.980e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54416.252045,u',SDSS,1.545e+00,0.459,3.803e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54416.252874,z',SDSS,3.719e+00,0.508,6.231e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54416.253704,g',SDSS,5.077e-01,0.109,5.050e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54421.255797,r',SDSS,9.380e-01,0.214,4.766e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54421.256626,i',SDSS,1.557e+00,0.226,7.474e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54421.257455,u',SDSS,2.775e+00,0.576,5.750e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54421.258284,z',SDSS,5.216e+00,0.591,8.645e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54421.259114,g',SDSS,6.851e-01,0.140,5.309e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54423.232199,r',SDSS,1.125e+00,0.351,3.499e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54423.233028,i',SDSS,1.881e+00,0.405,5.100e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54423.233857,u',SDSS,3.514e+00,1.751,2.714e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54423.234687,z',SDSS,4.704e+00,0.538,8.432e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54423.235516,g',SDSS,1.515e+00,0.342,4.947e+00,22.139,SDSS,SDSS,1,μJy,MJD,
54431.261470,z',SDSS,3.136e+01,1.738,-3.147e+01,25.528,SDSS,SDSS,1,μJy,MJD,True
54433.254225,r',SDSS,1.695e+00,0.501,3.825e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54433.255054,i',SDSS,1.839e+00,1.107,1.290e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54433.256712,z',SDSS,5.983e+00,0.657,9.181e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54433.257541,g',SDSS,1.383e+00,0.448,3.484e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
