time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,g,,,,,23.300,,PS1,1,,MJD,True
55414.6,i,,,,,23.442,,PS1,1,,MJD,True
55415.6,z,,,,,22.29929,,PS1,1,,MJD,True
55416.6,g,,,,,23.4053,,PS1,1,,MJD,True
55416.6,r,,,,,23.748,,PS1,1,,MJD,True
55417.6,i,,,,,23.317,,PS1,1,,MJD,True
55422.6,g,,,,,23.416,,PS1,1,,MJD,True
55422.6,r,,,,,23.2681,,PS1,1,,MJD,True
55423.6,i,,,,,23.475,,PS1,1,,MJD,True
55424.6,z,,,,,22.6292,,PS1,1,,MJD,True
55425.6,g,,,,,23.552,,PS1,1,,MJD,True
55425.6,r,,,,,23.529,,PS1,1,,MJD,True
55426.6,i,,,,,23.3224,,PS1,1,,MJD,True
55427.6,z,,,,,22.8981,,PS1,1,,MJD,True
55428.6,g,,,,,23.43994,,PS1,1,,MJD,True
55438.6,i,,,,,23.3314,,PS1,1,,MJD,True
55439.5,z,,,,,22.6653,,PS1,1,,MJD,True
55440.5,g,,,,,22.9960,,PS1,1,,MJD,True
55440.5,r,,,,,23.0229,,PS1,1,,MJD,True
55441.5,i,,,,,23.4728,,PS1,1,,MJD,True
55442.6,z,,,,,22.8732,,PS1,1,,MJD,True
55443.5,g,,,,,23.550,,PS1,1,,MJD,True
55443.5,r,,,,,23.597,,PS1,1,,MJD,True
55444.5,i,,,,,23.619,,PS1,1,,MJD,True
55445.5,z,,,,,22.68614,,PS1,1,,MJD,True
55446.6,g,,,,,23.341,,PS1,1,,MJD,True
55447.5,i,,,,,23.58553,,PS1,1,,MJD,True
55448.5,z,,,,,22.9312,,PS1,1,,MJD,True
55449.5,g,,,,,22.75052,,PS1,1,,MJD,True
55449.5,r,,,,,22.9296,,PS1,1,,MJD,True
55451.5,z,,,,,22.56753,,PS1,1,,MJD,True
55452.4,g,,,,,23.418,,PS1,1,,MJD,True
55452.4,r,,,,,23.6302,,PS1,1,,MJD,True
55453.5,i,,,,,23.4586,,PS1,1,,MJD,True
55456.5,i,,,,,23.567,,PS1,1,,MJD,True
55457.4,z,,,,,22.56395,,PS1,1,,MJD,True
55458.3,g,,,,,21.56310,,PS1,1,,MJD,True
55466.4,z,,,,,22.5419,,PS1,1,,MJD,True
55467.4,g,,,,,22.45977,,PS1,1,,MJD,True
55467.4,r,,,,,23.1594,,PS1,1,,MJD,True
55468.4,i,,,,,22.4597,,PS1,1,,MJD,True
55475.3,z,,,,,22.4887,,PS1,1,,MJD,True
55476.5,g,,,,,23.533,,PS1,1,,MJD,True
55476.5,r,,,,,23.7349,,PS1,1,,MJD,True
55477.3,i,,,,,23.53241,,PS1,1,,MJD,True
55478.3,z,,,,,22.6633,,PS1,1,,MJD,True
55479.3,g,,,,,23.274,,PS1,1,,MJD,True
55479.3,r,,,,,23.0782,,PS1,1,,MJD,True
55480.4,i,,,,,23.3446,,PS1,1,,MJD,True
55481.3,z,,,,,22.5018,,PS1,1,,MJD,True
55482.3,g,,,,,22.9849,,PS1,1,,MJD,True
55482.3,r,,,,,22.93774,,PS1,1,,MJD,True
55483.3,i,,,,,23.5977,,PS1,1,,MJD,True
55484.2,z,,,,,22.85411,,PS1,1,,MJD,True
55485.3,g,,,,,22.6347,,PS1,1,,MJD,True
55485.3,r,,,,,23.0418,,PS1,1,,MJD,True
55498.3,i,,,,,23.549,,PS1,1,,MJD,True
55499.3,z,,,,,22.5020,,PS1,1,,MJD,True
55500.3,g,,,,,23.406,,PS1,1,,MJD,True
55500.3,r,,,,,23.742,,PS1,1,,MJD,True
55501.4,i,,,,,23.324,,PS1,1,,MJD,True
55502.3,z,,,,,22.6200,,PS1,1,,MJD,True
55503.3,g,,,,,23.474,,PS1,1,,MJD,True
55504.4,i,,,,,23.1742,,PS1,1,,MJD,True
55507.3,i,,,,,23.2997,,PS1,1,,MJD,True
55508.3,z,,,,,22.50675,,PS1,1,,MJD,True
55510.3,i,,,,,23.374,,PS1,1,,MJD,True
55524.4,r,,,,,21.6525,,PS1,1,,MJD,True
55530.3,g,,,,,22.7357,,PS1,1,,MJD,True
55530.3,r,,,,,22.5110,,PS1,1,,MJD,True
55534.3,i,,,,,23.400,,PS1,1,,MJD,True
55535.2,z,,,,,22.5862,,PS1,1,,MJD,True
55536.3,r,,,,,23.1388,,PS1,1,,MJD,True
55765.6,i,,,,,23.0846,,PS1,1,,MJD,True
55766.6,z,,,,,22.9402,,PS1,1,,MJD,True
55767.6,g,,,,,23.430,,PS1,1,,MJD,True
55767.6,r,,,,,23.380,,PS1,1,,MJD,True
55768.6,i,,,,,23.486,,PS1,1,,MJD,True
55769.6,z,,,,,23.0568,,PS1,1,,MJD,True
55770.6,g,,,,,23.0511,,PS1,1,,MJD,True
55770.6,r,,,,,23.4302,,PS1,1,,MJD,True
55773.6,g,,,,,23.1634,,PS1,1,,MJD,True
55773.6,r,,,,,23.3886,,PS1,1,,MJD,True
55774.6,i,,,,,23.542,,PS1,1,,MJD,True
55775.6,z,,,,,23.0598,,PS1,1,,MJD,True
55776.6,g,,,,,23.4684,,PS1,1,,MJD,True
55776.6,r,,,,,23.820,,PS1,1,,MJD,True
55779.6,g,,,,,23.5645,,PS1,1,,MJD,True
55779.6,r,,,,,23.818,,PS1,1,,MJD,True
55781.6,z,,,,,22.0993,,PS1,1,,MJD,True
55782.6,g,,,,,23.02896,,PS1,1,,MJD,True
55782.6,r,,,,,23.304,,PS1,1,,MJD,True
55783.6,i,,,,,23.4583,,PS1,1,,MJD,True
55792.6,i,,,,,23.1342,,PS1,1,,MJD,True
55793.6,z,,,,,22.5820,,PS1,1,,MJD,True
55794.6,g,,,,,22.7126,,PS1,1,,MJD,True
55794.6,r,,,,,23.1389,,PS1,1,,MJD,True
55797.6,r,,,,,23.9398,,PS1,1,,MJD,True
55800.5,g,,,,,22.73040,,PS1,1,,MJD,True
55800.5,r,,,,,22.8769,,PS1,1,,MJD,True
55801.6,i,,,,,22.9830,,PS1,1,,MJD,True
55803.6,g,,,,,23.4808,,PS1,1,,MJD,True
55803.6,r,,,,,23.282,,PS1,1,,MJD,True
55804.6,i,,,,,23.4694,,PS1,1,,MJD,True
55805.6,z,,,,,22.5395,,PS1,1,,MJD,True
55806.6,g,,,,,23.0473,,PS1,1,,MJD,True
55806.6,r,,,,,23.23022,,PS1,1,,MJD,True
55808.6,z,,,,,22.5667,,PS1,1,,MJD,True
55809.6,g,,,,,23.4735,,PS1,1,,MJD,True
55809.6,r,,,,,23.5204,,PS1,1,,MJD,True
55810.6,i,,,,,23.401,,PS1,1,,MJD,True
55811.3,z,,,,,22.7874,,PS1,1,,MJD,True
55812.5,g,,,,,22.9972,,PS1,1,,MJD,True
55812.5,r,,,,,22.81750,,PS1,1,,MJD,True
55813.5,i,,,,,22.9894,,PS1,1,,MJD,True
55821.4,g,,,,,22.4049,,PS1,1,,MJD,True
55821.4,r,,,,,22.87331,,PS1,1,,MJD,True
55822.5,i,,,,,23.4499,,PS1,1,,MJD,True
55823.4,z,,,,,23.08480,,PS1,1,,MJD,True
55824.5,g,,,,,23.2724,,PS1,1,,MJD,True
55824.5,r,,,,,23.572,,PS1,1,,MJD,True
55825.3,i,,,,,22.8304,,PS1,1,,MJD,True
55827.5,z,,,,,22.7187,,PS1,1,,MJD,True
55828.4,g,,,,,23.4738,,PS1,1,,MJD,True
55828.4,r,,,,,23.975,,PS1,1,,MJD,True
55829.4,i,,,,,23.557,,PS1,1,,MJD,True
55829.4,r,,,,,23.410,,PS1,1,,MJD,True
55830.3,g,,,,,22.9612,,PS1,1,,MJD,True
55832.4,z,,,,,22.58183,,PS1,1,,MJD,True
55833.4,g,,,,,23.18696,,PS1,1,,MJD,True
55833.4,r,,,,,21.39286,,PS1,1,,MJD,True
55834.5,i,,,,,23.1495,,PS1,1,,MJD,True
55835.3,z,,,,,22.9376,,PS1,1,,MJD,True
55836.4,r,,,,,23.622,,PS1,1,,MJD,True
55837.3,i,,,,,22.58195,,PS1,1,,MJD,True
55839.5,g,,,,,22.8894,,PS1,1,,MJD,True
55839.5,r,,,,,22.7468,,PS1,1,,MJD,True
55850.4,i,,,,,23.326,,PS1,1,,MJD,True
55851.5,z,,,,,22.3766,,PS1,1,,MJD,True
55852.4,g,,,,,22.6371,,PS1,1,,MJD,True
55852.5,r,,,,,22.8278,,PS1,1,,MJD,True
55853.4,i,,,,,23.4368,,PS1,1,,MJD,True
55854.4,z,,,,,22.8338,,PS1,1,,MJD,True
55855.4,g,,,,,23.04149,,PS1,1,,MJD,True
55855.4,r,,,,,22.4042,,PS1,1,,MJD,True
55857.4,z,,,,,22.7226,,PS1,1,,MJD,True
55858.4,g,,,,,23.6542,,PS1,1,,MJD,True
55858.4,r,,,,,23.718,,PS1,1,,MJD,True
55859.4,i,,,,,23.5880,,PS1,1,,MJD,True
55859.4,r,,,,,23.980,,PS1,1,,MJD,True
55860.3,g,,,,,23.630,,PS1,1,,MJD,True
55860.3,z,,,,,22.2468,,PS1,1,,MJD,True
55861.3,i,,,,,23.4934,,PS1,1,,MJD,True
55863.3,g,,,,,22.9831,,PS1,1,,MJD,True
55863.3,r,,,,,23.07730,,PS1,1,,MJD,True
55878.4,z,,,,,22.7927,,PS1,1,,MJD,True
55879.3,i,,,,,23.1681,,PS1,1,,MJD,True
55880.4,z,,,,,22.6645,,PS1,1,,MJD,True
55881.3,g,,,,,23.323,,PS1,1,,MJD,True
55881.3,r,,,,,23.802,,PS1,1,,MJD,True
55887.2,g,,,,,23.2147,,PS1,1,,MJD,True
55887.3,r,,,,,23.2180,,PS1,1,,MJD,True
55888.2,r,,,,,22.9392,,PS1,1,,MJD,True
55889.2,z,,,,,23.0206,,PS1,1,,MJD,True
55889.3,g,,,,,23.5764,,PS1,1,,MJD,True
55891.3,z,,,,,20.66294,,PS1,1,,MJD,True
55893.2,i,,,,,22.9639,,PS1,1,,MJD,True
55894.2,z,,,,,22.4255,,PS1,1,,MJD,True
55895.2,g,,,,,23.272,,PS1,1,,MJD,True
55895.2,r,,,,,23.463,,PS1,1,,MJD,True
56136.6,i,,,,,23.4691,,PS1,1,,MJD,True
56137.6,z,,,,,21.8910,,PS1,1,,MJD,True
56141.4,z,,,,,22.1874,,PS1,1,,MJD,True
56147.6,g,,,,,23.0676,,PS1,1,,MJD,True
56147.6,r,,,,,23.7844,,PS1,1,,MJD,True
56148.5,i,,,,,23.5233,,PS1,1,,MJD,True
56151.6,i,,,,,23.343,,PS1,1,,MJD,True
56152.6,z,,,,,22.9051,,PS1,1,,MJD,True
56153.6,g,,,,,22.9296,,PS1,1,,MJD,True
56153.6,r,,,,,22.9993,,PS1,1,,MJD,True
56154.6,i,,,,,22.39460,,PS1,1,,MJD,True
56155.5,g,,,,,23.5341,,PS1,1,,MJD,True
56155.6,z,,,,,22.72745,,PS1,1,,MJD,True
56156.6,i,,,,,23.0115,,PS1,1,,MJD,True
56157.5,z,,,,,21.16711,,PS1,1,,MJD,True
56160.6,z,,,,,22.5527,,PS1,1,,MJD,True
56161.6,g,,,,,23.672,,PS1,1,,MJD,True
56161.6,r,,,,,23.719,,PS1,1,,MJD,True
56163.6,z,,,,,22.5724,,PS1,1,,MJD,True
56164.4,g,,,,,22.3207,,PS1,1,,MJD,True
56164.4,r,,,,,23.2276,,PS1,1,,MJD,True
56165.4,z,,,,,22.8144,,PS1,1,,MJD,True
56166.5,i,,,,,23.0924,,PS1,1,,MJD,True
56175.5,z,,,,,21.75927,,PS1,1,,MJD,True
56176.6,g,,,,,22.5254,,PS1,1,,MJD,True
56176.6,r,,,,,23.09087,,PS1,1,,MJD,True
56204.5,i,,,,,23.253,,PS1,1,,MJD,True
56205.5,z,,,,,22.9047,,PS1,1,,MJD,True
56206.4,g,,,,,23.1242,,PS1,1,,MJD,True
56207.5,i,,,,,23.34523,,PS1,1,,MJD,True
56208.5,z,,,,,22.8126,,PS1,1,,MJD,True
56209.4,g,,,,,23.450,,PS1,1,,MJD,True
56209.5,r,,,,,23.406,,PS1,1,,MJD,True
56210.5,i,,,,,23.556,,PS1,1,,MJD,True
56211.5,z,,,,,22.6389,,PS1,1,,MJD,True
56213.3,i,,,,,22.78448,,PS1,1,,MJD,True
56213.3,r,,,,,22.18707,,PS1,1,,MJD,True
56214.3,g,,,,,23.1423,,PS1,1,,MJD,True
56214.3,z,,,,,22.23062,,PS1,1,,MJD,True
56215.4,i,,,,,23.06416,,PS1,1,,MJD,True
56216.4,z,,,,,22.1433,,PS1,1,,MJD,True
56217.3,g,,,,,23.444,,PS1,1,,MJD,True
56217.3,r,,,,,23.5920,,PS1,1,,MJD,True
56219.3,z,,,,,22.8290,,PS1,1,,MJD,True
56220.3,g,,,,,22.8084,,PS1,1,,MJD,True
56220.3,r,,,,,23.1083,,PS1,1,,MJD,True
56221.3,i,,,,,23.08592,,PS1,1,,MJD,True
56222.3,z,,,,,22.4676,,PS1,1,,MJD,True
56229.4,z,,,,,21.5431,,PS1,1,,MJD,True
56232.4,z,,,,,22.6902,,PS1,1,,MJD,True
56233.4,i,,,,,23.4153,,PS1,1,,MJD,True
56234.3,z,,,,,23.0235,,PS1,1,,MJD,True
56235.3,g,,,,,23.593,,PS1,1,,MJD,True
56235.3,r,,,,,23.9417,,PS1,1,,MJD,True
56236.4,i,,,,,23.444,,PS1,1,,MJD,True
56237.3,z,,,,,22.9301,,PS1,1,,MJD,True
56238.2,g,,,,,22.9654,,PS1,1,,MJD,True
56238.3,r,,,,,23.19208,,PS1,1,,MJD,True
56239.3,i,,,,,23.1764,,PS1,1,,MJD,True
56240.2,z,,,,,22.44496,,PS1,1,,MJD,True
56241.2,g,,,,,22.7386,,PS1,1,,MJD,True
56241.2,r,,,,,22.68866,,PS1,1,,MJD,True
56242.3,i,,,,,22.8424,,PS1,1,,MJD,True
56242.3,r,,,,,22.9625,,PS1,1,,MJD,True
56243.3,g,,,,,23.0276,,PS1,1,,MJD,True
56243.3,z,,,,,22.4726,,PS1,1,,MJD,True
56245.3,z,,,,,22.22863,,PS1,1,,MJD,True
56246.3,g,,,,,23.2896,,PS1,1,,MJD,True
56246.3,r,,,,,22.3818,,PS1,1,,MJD,True
56247.2,i,,,,,23.2510,,PS1,1,,MJD,True
56262.2,z,,,,,21.6057,,PS1,1,,MJD,True
56274.2,i,,,,,22.3922,,PS1,1,,MJD,True
56284.2,i,,,,,22.9424,,PS1,1,,MJD,True
56285.2,z,,,,,22.1620,,PS1,1,,MJD,True
56294.2,z,,,,,22.0773,,PS1,1,,MJD,True
56477.6,z,,,,,22.9335,,PS1,1,,MJD,True
56480.6,g,,,,,23.458,,PS1,1,,MJD,True
56480.6,z,,,,,22.9908,,PS1,1,,MJD,True
56481.6,i,,,,,23.6004,,PS1,1,,MJD,True
56482.6,z,,,,,22.5687,,PS1,1,,MJD,True
56484.5,i,,,,,22.9882,,PS1,1,,MJD,True
56485.6,z,,,,,22.96156,,PS1,1,,MJD,True
56487.6,i,,,,,23.5300,,PS1,1,,MJD,True
56488.6,z,,,,,22.88454,,PS1,1,,MJD,True
56490.6,z,,,,,22.71758,,PS1,1,,MJD,True
56491.6,i,,,,,23.496,,PS1,1,,MJD,True
56492.6,z,,,,,23.0134,,PS1,1,,MJD,True
56505.5,i,,,,,23.1799,,PS1,1,,MJD,True
56506.6,z,,,,,23.0434,,PS1,1,,MJD,True
56507.6,g,,,,,23.3575,,PS1,1,,MJD,
56507.6,r,,,,,23.1751,,PS1,1,,MJD,
56508.6,i,,,,,23.2161,,PS1,1,,MJD,
56508.6,r,,,,,22.8095,,PS1,1,,MJD,
56511.6,z,,,,,22.30343,,PS1,1,,MJD,
56512.6,g,,,,,22.01658,,PS1,1,,MJD,
56512.6,r,,,,,22.07364,,PS1,1,,MJD,
56513.6,i,,,,,22.02202,,PS1,1,,MJD,
56516.6,i,,,,,21.74529,,PS1,1,,MJD,
56517.5,z,,,,,21.95666,,PS1,1,,MJD,
56518.6,g,,,,,21.57186,,PS1,1,,MJD,
56518.6,r,,,,,21.57937,,PS1,1,,MJD,
56519.6,z,,,,,21.80476,,PS1,1,,MJD,
56520.6,i,,,,,21.54894,,PS1,1,,MJD,
56521.6,z,,,,,21.65002,,PS1,1,,MJD,
56531.6,g,,,,,22.14644,,PS1,1,,MJD,
56531.6,r,,,,,21.68076,,PS1,1,,MJD,
56532.5,i,,,,,21.74162,,PS1,1,,MJD,
56534.6,g,,,,,22.15680,,PS1,1,,MJD,
56534.6,r,,,,,21.67110,,PS1,1,,MJD,
56536.5,z,,,,,22.11380,,PS1,1,,MJD,
56537.6,g,,,,,22.43534,,PS1,1,,MJD,
56537.6,r,,,,,21.88640,,PS1,1,,MJD,
56538.5,i,,,,,21.87817,,PS1,1,,MJD,
56538.6,r,,,,,21.89174,,PS1,1,,MJD,
56539.5,g,,,,,22.5954,,PS1,1,,MJD,
56539.5,z,,,,,22.19394,,PS1,1,,MJD,
56543.6,i,,,,,22.30039,,PS1,1,,MJD,
56544.5,z,,,,,22.4814,,PS1,1,,MJD,True
56549.5,z,,,,,22.43385,,PS1,1,,MJD,
56550.5,i,,,,,22.40552,,PS1,1,,MJD,
56551.3,z,,,,,22.3050,,PS1,1,,MJD,True
56557.5,z,,,,,22.4173,,PS1,1,,MJD,True
56558.5,i,,,,,22.5411,,PS1,1,,MJD,
56559.5,z,,,,,22.25995,,PS1,1,,MJD,
56562.4,z,,,,,22.39826,,PS1,1,,MJD,
56567.3,i,,,,,22.7175,,PS1,1,,MJD,True
56567.3,r,,,,,22.2597,,PS1,1,,MJD,True
56568.4,z,,,,,22.5091,,PS1,1,,MJD,True
56569.3,i,,,,,22.7915,,PS1,1,,MJD,
56570.3,z,,,,,22.7213,,PS1,1,,MJD,True
56573.5,z,,,,,22.4989,,PS1,1,,MJD,True
56574.4,g,,,,,22.5146,,PS1,1,,MJD,True
56574.4,r,,,,,21.297344,,PS1,1,,MJD,True
56575.3,i,,,,,23.0874,,PS1,1,,MJD,
56584.4,z,,,,,22.5451,,PS1,1,,MJD,True
56587.4,z,,,,,22.9478,,PS1,1,,MJD,True
56588.4,i,,,,,23.4215,,PS1,1,,MJD,True
56589.4,z,,,,,22.8525,,PS1,1,,MJD,True
56590.4,g,,,,,23.1828,,PS1,1,,MJD,True
56590.4,r,,,,,23.3391,,PS1,1,,MJD,True
56592.3,z,,,,,22.8200,,PS1,1,,MJD,True
56593.3,g,,,,,23.265,,PS1,1,,MJD,True
56593.3,r,,,,,22.8819,,PS1,1,,MJD,True
56595.3,z,,,,,22.8282,,PS1,1,,MJD,True
56597.3,r,,,,,23.2050,,PS1,1,,MJD,True
56599.3,i,,,,,22.9202,,PS1,1,,MJD,True
56600.3,z,,,,,22.1295,,PS1,1,,MJD,True
56601.3,g,,,,,22.82216,,PS1,1,,MJD,True
56601.4,r,,,,,22.5410,,PS1,1,,MJD,True
56613.3,z,,,,,22.6127,,PS1,1,,MJD,True
56626.3,i,,,,,23.0940,,PS1,1,,MJD,True
56626.3,r,,,,,22.5307,,PS1,1,,MJD,True
56629.3,g,,,,,23.270,,PS1,1,,MJD,True
56632.2,z,,,,,22.8513,,PS1,1,,MJD,True
