time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54152.559998,C,,,,,21.441326,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,0.206303,,22.165276,,Catalina Schmidt,3,,MJD,
54168.47998,C,,,,,21.399601,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.342356,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.344225,,Catalina Schmidt,3,,MJD,True
54184.440002,C,,,,,21.444387,,Catalina Schmidt,3,,MJD,True
54184.559998,C,,,,,21.461504,,Catalina Schmidt,3,,MJD,True
54197.47998,C,,,,,21.437668,,Catalina Schmidt,3,,MJD,True
54230.440002,C,,,,,21.422527,,Catalina Schmidt,3,,MJD,True
54230.52002,C,,,,,21.439211,,Catalina Schmidt,3,,MJD,True
54230.559998,C,,,,,21.444103,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.132571,,20.825701,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.143703,,21.025188,,Catalina Schmidt,3,,MJD,
55240.52002,C,,,0.144091,,21.060686,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,0.134215,,20.82782,,Catalina Schmidt,3,,MJD,
55276.439941,C,,,,,21.386463,,Catalina Schmidt,3,,MJD,True
55276.47998,C,,,0.226974,,22.148775,,Catalina Schmidt,3,,MJD,
55276.52002,C,,,,,21.509211,,Catalina Schmidt,3,,MJD,True
55276.560059,C,,,,,21.438417,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.391695,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.362995,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.527966,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.479147,,Catalina Schmidt,3,,MJD,True
55321.439941,C,,,,,21.443066,,Catalina Schmidt,3,,MJD,True
55321.47998,C,,,,,21.412342,,Catalina Schmidt,3,,MJD,True
55321.52002,C,,,,,21.496731,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,,,21.501841,,Catalina Schmidt,3,,MJD,True
55516.439941,C,,,,,21.455727,,Catalina Schmidt,3,,MJD,True
55516.47998,C,,,,,21.472969,,Catalina Schmidt,3,,MJD,True
55516.52002,C,,,,,21.499083,,Catalina Schmidt,3,,MJD,True
55516.560059,C,,,,,21.440914,,Catalina Schmidt,3,,MJD,True
55572.52002,C,,,0.239549,,22.425138,,Catalina Schmidt,3,,MJD,
55681.439941,C,,,,,21.494467,,Catalina Schmidt,3,,MJD,True
55681.47998,C,,,,,21.533497,,Catalina Schmidt,3,,MJD,True
55681.52002,C,,,,,21.411415,,Catalina Schmidt,3,,MJD,True
55681.560059,C,,,,,21.536119,,Catalina Schmidt,3,,MJD,True
55867.439941,C,,,,,21.329725,,Catalina Schmidt,3,,MJD,True
55867.47998,C,,,,,21.350325,,Catalina Schmidt,3,,MJD,True
55867.52002,C,,,,,21.332994,,Catalina Schmidt,3,,MJD,True
55867.560059,C,,,,,21.285051,,Catalina Schmidt,3,,MJD,True
56000.439941,C,,,,,21.3409,,Catalina Schmidt,3,,MJD,True
56000.47998,C,,,,,21.361145,,Catalina Schmidt,3,,MJD,True
56000.52002,C,,,,,21.489866,,Catalina Schmidt,3,,MJD,True
56000.560059,C,,,,,21.401995,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,21.424858,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,21.479296,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,,,21.45822,,Catalina Schmidt,3,,MJD,True
56046.560059,C,,,,,21.41433,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,,,21.455393,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,21.548874,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,,,21.462404,,Catalina Schmidt,3,,MJD,True
56062.560059,C,,,,,21.392248,,Catalina Schmidt,3,,MJD,True
