time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.439941,C,,,,,21.619682,,Catalina Schmidt,5,,MJD,True
54411.47998,C,,,,,21.571777,,Catalina Schmidt,5,,MJD,True
54411.52002,C,,,,,21.435429,,Catalina Schmidt,5,,MJD,True
54411.560059,C,,,,,21.355917,,Catalina Schmidt,5,,MJD,True
54439.439941,C,,,0.243619,,22.591141,,Catalina Schmidt,5,,MJD,
54439.47998,C,,,,,21.554199,,Catalina Schmidt,5,,MJD,True
54439.560059,C,,,0.155017,,21.629456,,Catalina Schmidt,5,,MJD,
54477.439941,C,,,,,21.497803,,Catalina Schmidt,5,,MJD,True
54477.47998,C,,,,,21.454647,,Catalina Schmidt,5,,MJD,True
54477.52002,C,,,,,21.438305,,Catalina Schmidt,5,,MJD,True
54477.560059,C,,,,,21.429852,,Catalina Schmidt,5,,MJD,True
54715.439941,C,,,,,21.584438,,Catalina Schmidt,5,,MJD,True
54715.47998,C,,,,,21.500391,,Catalina Schmidt,5,,MJD,True
54715.52002,C,,,,,21.542057,,Catalina Schmidt,5,,MJD,True
54715.560059,C,,,0.281746,,22.456442,,Catalina Schmidt,5,,MJD,
54730.439941,C,,,,,21.478621,,Catalina Schmidt,5,,MJD,True
54730.47998,C,,,,,21.443222,,Catalina Schmidt,5,,MJD,True
54730.52002,C,,,,,21.359762,,Catalina Schmidt,5,,MJD,True
54730.560059,C,,,,,21.361134,,Catalina Schmidt,5,,MJD,True
54741.439941,C,,,,,21.433937,,Catalina Schmidt,5,,MJD,True
54741.47998,C,,,,,21.404867,,Catalina Schmidt,5,,MJD,True
54741.52002,C,,,,,21.417097,,Catalina Schmidt,5,,MJD,True
54741.560059,C,,,,,21.38648,,Catalina Schmidt,5,,MJD,True
54748.439941,C,,,,,21.596001,,Catalina Schmidt,5,,MJD,True
54748.47998,C,,,,,21.632996,,Catalina Schmidt,5,,MJD,True
54748.52002,C,,,,,21.580051,,Catalina Schmidt,5,,MJD,True
54748.560059,C,,,,,21.551964,,Catalina Schmidt,5,,MJD,True
54772.439941,C,,,,,21.418034,,Catalina Schmidt,5,,MJD,True
54772.47998,C,,,,,21.465004,,Catalina Schmidt,5,,MJD,True
54772.52002,C,,,,,21.542427,,Catalina Schmidt,5,,MJD,True
54772.560059,C,,,,,21.417082,,Catalina Schmidt,5,,MJD,True
54803.439941,C,,,,,21.356531,,Catalina Schmidt,5,,MJD,True
54803.47998,C,,,,,21.459295,,Catalina Schmidt,5,,MJD,True
54803.52002,C,,,,,21.411711,,Catalina Schmidt,5,,MJD,True
54803.560059,C,,,,,21.41341,,Catalina Schmidt,5,,MJD,True
55100.439941,C,,,,,21.590614,,Catalina Schmidt,5,,MJD,True
55100.47998,C,,,,,21.498545,,Catalina Schmidt,5,,MJD,True
55100.52002,C,,,,,21.617615,,Catalina Schmidt,5,,MJD,True
55122.439941,C,,,,,21.489088,,Catalina Schmidt,5,,MJD,True
55122.47998,C,,,,,21.521093,,Catalina Schmidt,5,,MJD,True
55122.52002,C,,,,,21.567163,,Catalina Schmidt,5,,MJD,True
55122.560059,C,,,,,21.485481,,Catalina Schmidt,5,,MJD,True
55456.439941,C,,,,,21.417082,,Catalina Schmidt,5,,MJD,True
55456.47998,C,,,,,21.453201,,Catalina Schmidt,5,,MJD,True
55456.52002,C,,,,,21.438164,,Catalina Schmidt,5,,MJD,True
55456.560059,C,,,,,21.430954,,Catalina Schmidt,5,,MJD,True
55739.439941,C,,,,,21.584309,,Catalina Schmidt,5,,MJD,True
55739.47998,C,,,,,21.377377,,Catalina Schmidt,5,,MJD,True
55739.52002,C,,,,,21.553907,,Catalina Schmidt,5,,MJD,True
55739.560059,C,,,,,21.575779,,Catalina Schmidt,5,,MJD,True
55912.439941,C,,,,,21.394144,,Catalina Schmidt,5,,MJD,True
55912.47998,C,,,,,21.321852,,Catalina Schmidt,5,,MJD,True
55912.52002,C,,,,,21.344486,,Catalina Schmidt,5,,MJD,True
55912.560059,C,,,,,21.496008,,Catalina Schmidt,5,,MJD,True
56187.439941,C,,,0.067692,,19.604195,,Catalina Schmidt,5,,MJD,
56187.47998,C,,,0.071056,,19.639317,,Catalina Schmidt,5,,MJD,
56187.52002,C,,,0.067323,,19.547728,,Catalina Schmidt,5,,MJD,
56187.560059,C,,,0.067065,,19.482046,,Catalina Schmidt,5,,MJD,
56206.439941,C,,,0.067234,,18.480158,,Catalina Schmidt,5,,MJD,
56206.47998,C,,,0.06742,,18.7845,,Catalina Schmidt,5,,MJD,
56206.52002,C,,,0.057172,,18.840511,,Catalina Schmidt,5,,MJD,
56206.560059,C,,,0.057664,,18.949678,,Catalina Schmidt,5,,MJD,
56536.439941,C,,,,,21.871422,,Catalina Schmidt,5,,MJD,True
56536.47998,C,,,,,21.859259,,Catalina Schmidt,5,,MJD,True
56536.52002,C,,,,,21.851925,,Catalina Schmidt,5,,MJD,True
56536.560059,C,,,,,21.851957,,Catalina Schmidt,5,,MJD,True
