time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.276042,r',SDSS,7.190e-01,0.284,2.677e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54005.276871,i',SDSS,1.090e+00,0.323,3.549e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54005.277700,u',SDSS,1.460e+00,0.429,3.800e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54005.278530,z',SDSS,3.472e+00,0.419,7.555e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54005.279359,g',SDSS,4.686e-01,0.257,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,
54008.236530,r',SDSS,7.905e-01,0.380,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54008.237360,i',SDSS,1.140e+00,0.636,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54008.238189,u',SDSS,1.702e+00,0.792,2.434e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54008.239018,z',SDSS,3.803e+00,0.684,2.408e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54008.239847,g',SDSS,5.074e-01,0.447,1.106e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54010.231277,r',SDSS,8.423e-01,0.625,1.270e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54010.232106,i',SDSS,1.144e+00,0.292,4.179e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54010.232935,u',SDSS,1.755e+00,0.590,3.405e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54010.233764,z',SDSS,3.322e+00,0.636,-9.612e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54010.234593,g',SDSS,7.416e-01,0.432,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54012.223937,r',SDSS,1.307e+00,1.268,-4.235e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
54012.224767,i',SDSS,1.469e+00,0.642,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54012.225596,u',SDSS,2.952e+00,1.795,-1.440e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
54012.226425,z',SDSS,3.843e+00,0.669,-3.020e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54012.227254,g',SDSS,1.227e+00,1.516,2.200e-01,24.751,SDSS,SDSS,1,μJy,MJD,True
54020.229661,r',SDSS,9.291e-01,0.544,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54020.230491,i',SDSS,1.377e+00,0.838,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54020.231320,u',SDSS,2.001e+00,0.718,3.279e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54020.232149,z',SDSS,5.516e+00,0.815,5.342e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54020.232978,g',SDSS,8.070e-01,0.339,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54022.278538,r',SDSS,8.085e-01,0.357,2.386e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54022.279368,i',SDSS,1.170e+00,0.736,1.190e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54022.280197,u',SDSS,1.595e+00,1.248,7.017e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54022.281026,z',SDSS,4.132e+00,0.765,1.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54022.281855,g',SDSS,7.538e-01,0.646,1.198e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54028.219560,r',SDSS,9.384e-01,0.632,1.479e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54028.220389,i',SDSS,1.310e+00,0.290,4.872e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54028.221219,u',SDSS,1.802e+00,1.420,-1.617e-02,24.682,SDSS,SDSS,1,μJy,MJD,True
54028.222048,z',SDSS,4.654e+00,0.644,6.150e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54028.222877,g',SDSS,5.192e-01,0.280,1.953e+00,23.125,SDSS,SDSS,1,μJy,MJD,
54030.222532,r',SDSS,8.418e-01,0.444,1.969e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54030.223361,i',SDSS,1.098e+00,0.441,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54030.224190,u',SDSS,1.553e+00,1.215,7.411e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54030.225019,z',SDSS,3.422e+00,0.656,-7.279e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54030.225848,g',SDSS,4.688e-01,0.278,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,
54035.297921,r',SDSS,1.512e+00,0.687,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54035.298750,i',SDSS,1.893e+00,0.506,4.142e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54035.299579,u',SDSS,2.986e+00,1.177,3.409e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54035.300408,z',SDSS,6.591e+00,0.512,1.386e+01,20.998,SDSS,SDSS,1,μJy,MJD,True
54035.301238,g',SDSS,6.837e-01,0.496,1.438e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54037.203337,r',SDSS,1.050e+00,0.600,1.841e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54037.204167,i',SDSS,1.465e+00,0.760,1.822e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54037.204996,u',SDSS,1.906e+00,0.532,4.117e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54037.205825,z',SDSS,4.342e+00,0.679,-4.573e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54037.206654,g',SDSS,6.442e-01,0.420,1.614e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54040.217456,r',SDSS,1.592e+00,1.485,2.445e-03,24.799,SDSS,SDSS,1,μJy,MJD,True
54040.218285,i',SDSS,1.851e+00,0.523,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54040.219114,u',SDSS,3.621e+00,0.917,5.171e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54040.219943,z',SDSS,4.903e+00,0.807,3.721e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54040.220773,g',SDSS,1.418e+00,0.411,3.878e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54049.243418,r',SDSS,1.481e+00,0.444,3.716e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54049.244247,i',SDSS,1.791e+00,0.622,3.143e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54049.245076,u',SDSS,4.227e+00,0.531,9.463e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54049.245905,z',SDSS,6.437e+00,1.104,1.246e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54049.246734,g',SDSS,1.392e+00,1.323,1.173e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54050.201226,r',SDSS,1.178e+00,0.317,4.069e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54050.202055,i',SDSS,1.924e+00,0.994,1.908e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54050.202884,u',SDSS,2.632e+00,1.214,-2.795e+00,26.516,SDSS,SDSS,1,μJy,MJD,True
54050.203713,z',SDSS,7.591e+00,0.840,-9.446e+00,24.290,SDSS,SDSS,1,μJy,MJD,True
54050.204543,g',SDSS,8.697e-01,1.082,-5.865e-01,26.010,SDSS,SDSS,1,μJy,MJD,True
54053.207024,r',SDSS,9.186e-01,0.633,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54053.207853,i',SDSS,1.307e+00,0.805,1.261e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54053.208682,u',SDSS,1.732e+00,1.352,5.293e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54053.209512,z',SDSS,4.291e+00,0.556,6.877e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54053.210341,g',SDSS,5.756e-01,0.477,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54056.208785,r',SDSS,1.449e+00,1.396,2.251e-02,24.774,SDSS,SDSS,1,μJy,MJD,True
54056.209614,i',SDSS,1.813e+00,0.453,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54056.210443,u',SDSS,3.646e+00,2.081,1.087e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54056.211272,z',SDSS,7.850e+00,1.112,5.875e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54056.212102,g',SDSS,8.390e-01,0.753,1.150e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54059.202764,r',SDSS,1.183e+00,0.538,2.398e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54059.203594,i',SDSS,1.707e+00,1.002,1.426e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54059.204423,u',SDSS,2.552e+00,1.624,-1.407e+00,25.861,SDSS,SDSS,1,μJy,MJD,True
54059.205252,z',SDSS,6.626e+00,1.063,3.595e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54059.206081,g',SDSS,7.764e-01,0.933,6.741e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54062.207342,r',SDSS,1.083e+00,0.815,1.287e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54062.208171,i',SDSS,1.781e+00,0.732,2.598e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54062.209830,z',SDSS,7.203e+00,0.963,-6.846e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
54062.210659,g',SDSS,6.965e-01,0.282,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,
