time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.307526,g',SDSS,1.195e+00,0.502,2.699e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54365.343134,r',SDSS,7.801e-01,0.306,2.727e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54365.343963,i',SDSS,1.172e+00,0.314,3.976e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54365.344793,u',SDSS,1.687e+00,0.616,3.169e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54365.345622,z',SDSS,3.578e+00,0.540,5.165e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54365.346451,g',SDSS,5.811e-01,0.165,3.837e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54381.362960,r',SDSS,7.965e-01,0.173,5.006e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54381.363789,i',SDSS,1.129e+00,0.274,4.408e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54381.364618,u',SDSS,1.713e+00,0.544,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54381.365447,z',SDSS,3.677e+00,0.677,1.977e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54381.366277,g',SDSS,6.226e-01,0.163,4.153e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54384.369347,r',SDSS,9.025e-01,0.187,5.266e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54384.370177,i',SDSS,1.258e+00,0.284,4.782e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54384.371006,u',SDSS,2.019e+00,0.380,6.131e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54384.371835,z',SDSS,4.373e+00,0.815,-5.864e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
54384.372664,g',SDSS,6.443e-01,0.118,5.944e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54386.354977,r',SDSS,1.108e+00,0.288,4.229e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54386.355806,i',SDSS,1.345e+00,0.237,6.170e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54386.356635,u',SDSS,2.051e+00,0.939,2.638e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54386.357465,z',SDSS,4.831e+00,0.876,-1.366e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54386.358294,g',SDSS,7.818e-01,0.178,4.797e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54388.359445,r',SDSS,8.839e-01,0.179,5.391e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54388.360274,i',SDSS,1.181e+00,0.212,6.055e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54388.361103,u',SDSS,1.866e+00,0.370,5.796e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54388.361933,z',SDSS,3.839e+00,0.576,5.249e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54388.362762,g',SDSS,5.844e-01,0.107,5.939e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54393.345184,r',SDSS,9.039e-01,0.225,4.387e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54393.346013,i',SDSS,1.156e+00,0.219,5.722e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54393.346843,u',SDSS,1.737e+00,0.462,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54393.347672,z',SDSS,3.889e+00,0.639,4.033e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54393.348501,g',SDSS,5.775e-01,0.124,5.073e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54396.226299,r',SDSS,2.229e+00,0.355,7.079e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54396.227128,i',SDSS,2.445e+00,1.518,1.183e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54396.227958,u',SDSS,6.030e+00,2.408,3.918e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54396.228787,z',SDSS,6.376e+00,1.092,1.599e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54396.229616,g',SDSS,2.300e+00,1.165,2.739e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54403.273421,i',SDSS,2.846e+00,0.583,5.668e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54403.274250,u',SDSS,5.343e+00,1.660,-5.497e+00,27.223,SDSS,SDSS,1,μJy,MJD,True
54403.275079,z',SDSS,1.018e+01,0.495,2.390e+01,20.431,SDSS,SDSS,1,μJy,MJD,True
54404.330314,r',SDSS,1.044e+00,0.221,5.187e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54404.331143,i',SDSS,1.297e+00,0.171,8.278e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54404.331973,u',SDSS,2.840e+00,1.308,2.922e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54404.332802,z',SDSS,4.416e+00,0.640,5.712e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
54404.333631,g',SDSS,1.002e+00,0.197,5.586e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54405.327854,r',SDSS,1.023e+00,0.201,5.590e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
54405.328683,i',SDSS,1.307e+00,0.239,5.936e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54405.329512,u',SDSS,2.300e+00,1.576,-1.029e+00,25.605,SDSS,SDSS,1,μJy,MJD,True
54405.330342,z',SDSS,4.261e+00,0.763,-2.336e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54405.331171,g',SDSS,8.100e-01,0.217,4.095e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54406.266182,r',SDSS,1.041e+00,0.273,4.181e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54406.267011,i',SDSS,1.345e+00,0.310,4.701e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54406.267840,u',SDSS,1.820e+00,1.352,8.718e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54406.268669,z',SDSS,4.332e+00,0.671,4.838e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54406.269499,g',SDSS,6.068e-01,0.130,5.101e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54412.268900,r',SDSS,9.452e-01,0.273,3.780e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54412.269730,i',SDSS,1.302e+00,0.401,3.451e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54412.270559,u',SDSS,1.880e+00,0.441,4.926e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54412.271388,z',SDSS,4.121e+00,0.746,2.148e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54412.272217,g',SDSS,5.999e-01,0.132,4.970e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54416.264373,r',SDSS,8.212e-01,0.193,4.624e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54416.265202,i',SDSS,1.160e+00,0.430,2.774e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54416.266031,u',SDSS,1.721e+00,0.397,4.968e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54416.266860,z',SDSS,3.760e+00,0.681,2.351e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54416.267690,g',SDSS,5.640e-01,0.116,5.319e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54421.269813,r',SDSS,9.640e-01,0.246,4.289e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54421.270642,i',SDSS,1.367e+00,0.224,6.646e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54421.271471,u',SDSS,2.256e+00,0.321,8.072e+00,21.696,SDSS,SDSS,1,μJy,MJD,
54421.272300,z',SDSS,4.712e+00,0.678,5.837e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54421.273129,g',SDSS,6.722e-01,0.103,7.153e+00,21.741,SDSS,SDSS,1,μJy,MJD,
54423.246226,r',SDSS,1.324e+00,0.199,7.313e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54423.247055,i',SDSS,1.699e+00,0.486,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54423.247885,u',SDSS,3.597e+00,0.590,7.430e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54423.248714,z',SDSS,4.417e+00,0.653,5.467e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54423.249543,g',SDSS,1.301e+00,0.237,6.061e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54431.273880,i',SDSS,1.421e+01,3.363,-3.536e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54431.275538,z',SDSS,2.328e+01,1.983,-1.840e+01,24.960,SDSS,SDSS,1,μJy,MJD,True
54433.268727,r',SDSS,1.531e+00,0.269,6.304e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54433.269556,i',SDSS,1.849e+00,0.355,5.754e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54433.270385,u',SDSS,4.910e+00,2.101,3.653e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54433.271215,z',SDSS,6.031e+00,0.826,-6.593e+00,23.967,SDSS,SDSS,1,μJy,MJD,True
54433.272044,g',SDSS,1.389e+00,0.265,5.824e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
