time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.185722,g',SDSS,1.069e+00,0.495,2.400e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53666.145730,r',SDSS,7.914e-01,0.134,6.340e+00,21.885,SDSS,SDSS,2,μJy,MJD,
53666.146559,i',SDSS,1.345e+00,0.240,5.998e+00,21.925,SDSS,SDSS,2,μJy,MJD,
53666.147389,u',SDSS,1.392e+00,1.181,1.915e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53666.148218,z',SDSS,4.229e+00,0.790,7.596e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
53666.149047,g',SDSS,4.693e-01,0.150,3.347e+00,22.558,SDSS,SDSS,2,μJy,MJD,
53669.141064,r',SDSS,7.774e-01,0.173,4.829e+00,22.177,SDSS,SDSS,2,μJy,MJD,
53669.141893,i',SDSS,1.281e+00,0.239,5.722e+00,21.975,SDSS,SDSS,2,μJy,MJD,
53669.142723,u',SDSS,1.383e+00,1.110,7.193e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53669.143552,z',SDSS,4.098e+00,0.584,5.684e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53669.144381,g',SDSS,4.672e-01,0.199,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,
53671.225991,r',SDSS,1.185e+00,0.330,3.887e+00,22.408,SDSS,SDSS,2,μJy,MJD,
53671.226820,i',SDSS,1.835e+00,0.627,3.161e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53671.227649,u',SDSS,2.751e+00,1.443,-2.406e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
53671.228479,z',SDSS,6.184e+00,0.673,-9.209e+00,24.266,SDSS,SDSS,2,μJy,MJD,True
53671.229308,g',SDSS,7.547e-01,0.654,1.174e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
53674.125080,r',SDSS,8.681e-01,0.212,4.402e+00,22.276,SDSS,SDSS,2,μJy,MJD,
53674.125910,i',SDSS,1.356e+00,0.227,6.412e+00,21.854,SDSS,SDSS,2,μJy,MJD,
53674.126739,u',SDSS,1.457e+00,1.143,-7.978e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
53674.127568,z',SDSS,4.429e+00,0.743,3.474e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53674.128397,g',SDSS,5.290e-01,0.346,1.574e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53676.214313,r',SDSS,8.354e-01,0.240,3.718e+00,22.455,SDSS,SDSS,2,μJy,MJD,
53676.215142,i',SDSS,1.310e+00,0.389,3.529e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53676.215972,u',SDSS,1.544e+00,0.687,2.511e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53676.216801,z',SDSS,3.758e+00,0.717,2.619e-01,22.779,SDSS,SDSS,2,μJy,MJD,True
53676.217630,g',SDSS,4.856e-01,0.411,1.154e+00,23.649,SDSS,SDSS,2,μJy,MJD,True
53679.185865,r',SDSS,1.062e+00,0.256,4.468e+00,22.260,SDSS,SDSS,2,μJy,MJD,
53679.186694,i',SDSS,1.633e+00,0.295,5.970e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53679.187523,u',SDSS,2.255e+00,1.551,1.033e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53679.188353,z',SDSS,4.912e+00,0.723,5.332e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53679.189182,g',SDSS,6.215e-01,0.626,9.297e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53681.177147,r',SDSS,1.065e+00,0.370,3.096e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53681.177976,i',SDSS,1.762e+00,0.307,6.216e+00,21.887,SDSS,SDSS,2,μJy,MJD,
53681.179634,z',SDSS,6.236e+00,0.608,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
53681.180463,g',SDSS,8.561e-01,0.546,1.693e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53685.135754,r',SDSS,1.683e+00,1.322,1.213e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53685.136583,i',SDSS,2.086e+00,0.882,2.561e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53685.137412,u',SDSS,3.470e+00,0.861,5.195e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53685.138241,z',SDSS,5.129e+00,0.838,-3.769e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53685.139071,g',SDSS,1.585e+00,1.735,-5.058e-01,25.906,SDSS,SDSS,2,μJy,MJD,True
53687.174148,r',SDSS,1.464e+00,0.360,4.464e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53687.174977,i',SDSS,1.870e+00,0.602,3.377e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53687.175806,u',SDSS,4.680e+00,2.295,1.972e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53687.176636,z',SDSS,4.327e+00,0.529,7.483e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53687.177465,g',SDSS,1.482e+00,1.014,1.788e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53700.131259,r',SDSS,9.295e-01,0.775,1.041e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53700.132088,i',SDSS,1.494e+00,0.818,1.636e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53700.132917,u',SDSS,1.657e+00,1.298,-6.137e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
53700.133747,z',SDSS,4.815e+00,0.684,5.784e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53700.134576,g',SDSS,5.530e-01,0.642,7.170e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53705.117655,r',SDSS,9.479e-01,0.745,1.162e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53705.118484,i',SDSS,1.483e+00,0.375,4.215e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
53705.119313,u',SDSS,1.854e+00,1.045,1.972e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53705.120142,z',SDSS,5.120e+00,0.867,-3.070e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53705.120972,g',SDSS,5.976e-01,0.877,-2.457e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
