time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54195.440002,C,,,,,19.108999,,Catalina Schmidt,2,,MJD,True
54195.559998,C,,,,,19.090099,,Catalina Schmidt,2,,MJD,True
54208.440002,C,,,,,19.563999,,Catalina Schmidt,2,,MJD,True
54208.559998,C,,,,,19.4881,,Catalina Schmidt,2,,MJD,True
54226.440002,C,,,,,18.8822,,Catalina Schmidt,2,,MJD,True
54226.559998,C,,,,,19.356001,,Catalina Schmidt,2,,MJD,True
54241.440002,C,,,,,19.6168,,Catalina Schmidt,2,,MJD,True
54241.559998,C,,,,,19.4007,,Catalina Schmidt,2,,MJD,True
54296.439941,C,,,,,19.9778,,Catalina Schmidt,2,,MJD,True
54296.560059,C,,,,,19.9165,,Catalina Schmidt,2,,MJD,True
54450.560059,C,,,,,19.9841,,Catalina Schmidt,2,,MJD,True
54476.439941,C,,,,,19.589899,,Catalina Schmidt,2,,MJD,True
54476.560059,C,,,,,19.9048,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,,,19.9953,,Catalina Schmidt,2,,MJD,True
54505.560059,C,,,,,20.009199,,Catalina Schmidt,2,,MJD,True
54512.439941,C,,,,,19.932199,,Catalina Schmidt,2,,MJD,True
54512.560059,C,,,,,20.068399,,Catalina Schmidt,2,,MJD,True
54526.439941,C,,,,,19.9603,,Catalina Schmidt,2,,MJD,True
54526.560059,C,,,,,19.916401,,Catalina Schmidt,2,,MJD,True
54534.439941,C,,,,,19.822001,,Catalina Schmidt,2,,MJD,True
54534.560059,C,,,,,19.768801,,Catalina Schmidt,2,,MJD,True
54589.439941,C,,,,,20.327,,Catalina Schmidt,2,,MJD,True
54589.560059,C,,,,,20.302401,,Catalina Schmidt,2,,MJD,True
54595.439941,C,,,,,20.0765,,Catalina Schmidt,2,,MJD,True
54595.560059,C,,,,,19.9704,,Catalina Schmidt,2,,MJD,True
54622.439941,C,,,,,19.903601,,Catalina Schmidt,2,,MJD,True
54622.560059,C,,,,,18.785299,,Catalina Schmidt,2,,MJD,True
54652.439941,C,,,,,19.751699,,Catalina Schmidt,2,,MJD,True
54652.560059,C,,,,,16.379,,Catalina Schmidt,2,,MJD,True
54658.439941,C,,,,,18.954599,,Catalina Schmidt,2,,MJD,True
54658.560059,C,,,,,19.467899,,Catalina Schmidt,2,,MJD,True
54810.439941,C,,,,,19.0439,,Catalina Schmidt,2,,MJD,True
54810.560059,C,,,,,19.225901,,Catalina Schmidt,2,,MJD,True
54839.439941,C,,,,,19.580999,,Catalina Schmidt,2,,MJD,True
54839.47998,C,,,,,19.1562,,Catalina Schmidt,2,,MJD,True
54839.52002,C,,,,,19.871,,Catalina Schmidt,2,,MJD,True
54839.560059,C,,,,,20.129499,,Catalina Schmidt,2,,MJD,True
54854.439941,C,,,,,19.453199,,Catalina Schmidt,2,,MJD,True
54854.47998,C,,,,,19.6926,,Catalina Schmidt,2,,MJD,True
54854.52002,C,,,,,18.892401,,Catalina Schmidt,2,,MJD,True
54854.560059,C,,,,,19.896799,,Catalina Schmidt,2,,MJD,True
54867.439941,C,,,,,19.67,,Catalina Schmidt,2,,MJD,True
54867.47998,C,,,,,19.7153,,Catalina Schmidt,2,,MJD,True
54867.52002,C,,,,,19.7782,,Catalina Schmidt,2,,MJD,True
54867.560059,C,,,,,19.889299,,Catalina Schmidt,2,,MJD,True
54884.439941,C,,,,,20.323299,,Catalina Schmidt,2,,MJD,True
54884.47998,C,,,,,20.3172,,Catalina Schmidt,2,,MJD,True
54884.52002,C,,,,,20.3388,,Catalina Schmidt,2,,MJD,True
54884.560059,C,,,,,20.344801,,Catalina Schmidt,2,,MJD,True
54896.439941,C,,,,,20.3654,,Catalina Schmidt,2,,MJD,True
54896.47998,C,,,,,20.407101,,Catalina Schmidt,2,,MJD,True
54896.52002,C,,,,,20.378901,,Catalina Schmidt,2,,MJD,True
54896.560059,C,,,,,20.3892,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,20.0392,,Catalina Schmidt,2,,MJD,True
54907.47998,C,,,,,19.992201,,Catalina Schmidt,2,,MJD,True
54907.52002,C,,,,,20.0438,,Catalina Schmidt,2,,MJD,True
54907.560059,C,,,,,19.471001,,Catalina Schmidt,2,,MJD,True
54915.439941,C,,,,,20.360001,,Catalina Schmidt,2,,MJD,True
54915.47998,C,,,,,20.340599,,Catalina Schmidt,2,,MJD,True
54915.52002,C,,,,,20.354799,,Catalina Schmidt,2,,MJD,True
54915.560059,C,,,,,20.3179,,Catalina Schmidt,2,,MJD,True
54922.439941,C,,,,,19.871,,Catalina Schmidt,2,,MJD,True
54922.47998,C,,,,,19.8752,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,,,19.979601,,Catalina Schmidt,2,,MJD,True
54922.560059,C,,,,,19.953199,,Catalina Schmidt,2,,MJD,True
54938.439941,C,,,,,20.1535,,Catalina Schmidt,2,,MJD,True
54938.47998,C,,,,,20.0665,,Catalina Schmidt,2,,MJD,True
54938.52002,C,,,,,20.0378,,Catalina Schmidt,2,,MJD,True
54938.560059,C,,,,,20.0126,,Catalina Schmidt,2,,MJD,True
54949.439941,C,,,,,19.745399,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,19.174299,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,19.0702,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,19.345301,,Catalina Schmidt,2,,MJD,True
54964.439941,C,,,,,20.396601,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,20.2593,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,20.146299,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,20.124599,,Catalina Schmidt,2,,MJD,True
54975.439941,C,,,,,19.4153,,Catalina Schmidt,2,,MJD,True
54975.47998,C,,,,,19.9774,,Catalina Schmidt,2,,MJD,True
54975.52002,C,,,,,19.416599,,Catalina Schmidt,2,,MJD,True
54975.560059,C,,,,,19.4352,,Catalina Schmidt,2,,MJD,True
54999.439941,C,,,,,20.0452,,Catalina Schmidt,2,,MJD,True
54999.47998,C,,,,,19.991699,,Catalina Schmidt,2,,MJD,True
54999.52002,C,,,,,19.9105,,Catalina Schmidt,2,,MJD,True
54999.560059,C,,,,,19.858601,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,20.386299,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,20.3738,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,20.337,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,20.2078,,Catalina Schmidt,2,,MJD,True
55208.439941,C,,,,,20.164801,,Catalina Schmidt,2,,MJD,True
55208.47998,C,,,,,20.1661,,Catalina Schmidt,2,,MJD,True
55208.52002,C,,,,,20.0923,,Catalina Schmidt,2,,MJD,True
55208.560059,C,,,,,20.143299,,Catalina Schmidt,2,,MJD,True
55248.439941,C,,,,,20.0117,,Catalina Schmidt,2,,MJD,True
55248.47998,C,,,,,20.0243,,Catalina Schmidt,2,,MJD,True
55248.52002,C,,,,,19.9751,,Catalina Schmidt,2,,MJD,True
55248.560059,C,,,,,20.0516,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,20.164101,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,,,20.203501,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,19.9401,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,20.119499,,Catalina Schmidt,2,,MJD,True
55299.439941,C,,,,,20.297701,,Catalina Schmidt,2,,MJD,True
55299.47998,C,,,,,20.2903,,Catalina Schmidt,2,,MJD,True
55299.52002,C,,,,,20.2167,,Catalina Schmidt,2,,MJD,True
55299.560059,C,,,,,20.191,,Catalina Schmidt,2,,MJD,True
55327.439941,C,,,,,20.1938,,Catalina Schmidt,2,,MJD,True
55327.47998,C,,,,,20.1747,,Catalina Schmidt,2,,MJD,True
55327.52002,C,,,,,19.839399,,Catalina Schmidt,2,,MJD,True
55327.560059,C,,,,,20.073,,Catalina Schmidt,2,,MJD,True
55360.439941,C,,,,,20.172899,,Catalina Schmidt,2,,MJD,True
55360.47998,C,,,,,20.134501,,Catalina Schmidt,2,,MJD,True
55360.52002,C,,,,,20.1376,,Catalina Schmidt,2,,MJD,True
55360.560059,C,,,,,20.148899,,Catalina Schmidt,2,,MJD,True
55368.439941,C,,,,,19.4865,,Catalina Schmidt,2,,MJD,True
55368.47998,C,,,,,19.426001,,Catalina Schmidt,2,,MJD,True
55368.52002,C,,,,,19.4755,,Catalina Schmidt,2,,MJD,True
55368.560059,C,,,,,19.4652,,Catalina Schmidt,2,,MJD,True
55385.439941,C,,,,,19.563601,,Catalina Schmidt,2,,MJD,True
55385.47998,C,,,,,19.528299,,Catalina Schmidt,2,,MJD,True
55385.52002,C,,,,,19.346901,,Catalina Schmidt,2,,MJD,True
55385.560059,C,,,,,19.5147,,Catalina Schmidt,2,,MJD,True
55386.439941,C,,,,,19.8039,,Catalina Schmidt,2,,MJD,True
55386.47998,C,,,,,19.780899,,Catalina Schmidt,2,,MJD,True
55386.52002,C,,,,,19.759899,,Catalina Schmidt,2,,MJD,True
55386.560059,C,,,,,19.6674,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,,,20.1863,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,,,19.4174,,Catalina Schmidt,2,,MJD,True
55564.52002,C,,,,,20.1728,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,,,20.0065,,Catalina Schmidt,2,,MJD,True
55590.439941,C,,,,,20.216299,,Catalina Schmidt,2,,MJD,True
55590.47998,C,,,,,20.4431,,Catalina Schmidt,2,,MJD,True
55590.52002,C,,,,,20.4632,,Catalina Schmidt,2,,MJD,True
55590.560059,C,,,,,20.490299,,Catalina Schmidt,2,,MJD,True
55615.439941,C,,,,,19.8494,,Catalina Schmidt,2,,MJD,True
55615.47998,C,,,,,19.761999,,Catalina Schmidt,2,,MJD,True
55615.52002,C,,,,,19.811199,,Catalina Schmidt,2,,MJD,True
55615.560059,C,,,,,19.832199,,Catalina Schmidt,2,,MJD,True
55645.439941,C,,,,,20.0942,,Catalina Schmidt,2,,MJD,True
55645.47998,C,,,,,20.014299,,Catalina Schmidt,2,,MJD,True
55645.52002,C,,,,,20.046301,,Catalina Schmidt,2,,MJD,True
55645.560059,C,,,,,20.011801,,Catalina Schmidt,2,,MJD,True
55653.439941,C,,,,,20.448,,Catalina Schmidt,2,,MJD,True
55653.47998,C,,,,,20.430599,,Catalina Schmidt,2,,MJD,True
55653.52002,C,,,,,20.392599,,Catalina Schmidt,2,,MJD,True
55653.560059,C,,,,,20.3204,,Catalina Schmidt,2,,MJD,True
55665.439941,C,,,,,19.500099,,Catalina Schmidt,2,,MJD,True
55665.47998,C,,,,,19.496599,,Catalina Schmidt,2,,MJD,True
55665.52002,C,,,,,19.488501,,Catalina Schmidt,2,,MJD,True
55665.560059,C,,,,,19.5091,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,19.2041,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,19.945,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,19.8936,,Catalina Schmidt,2,,MJD,True
55680.560059,C,,,,,19.773199,,Catalina Schmidt,2,,MJD,True
55685.439941,C,,,,,20.061899,,Catalina Schmidt,2,,MJD,True
55685.47998,C,,,,,20.076,,Catalina Schmidt,2,,MJD,True
55685.52002,C,,,,,20.1019,,Catalina Schmidt,2,,MJD,True
55685.560059,C,,,,,20.1066,,Catalina Schmidt,2,,MJD,True
55708.439941,C,,,,,20.2183,,Catalina Schmidt,2,,MJD,True
55708.47998,C,,,,,20.208799,,Catalina Schmidt,2,,MJD,True
55708.52002,C,,,,,20.2157,,Catalina Schmidt,2,,MJD,True
55708.560059,C,,,,,20.247801,,Catalina Schmidt,2,,MJD,True
55738.439941,C,,,,,19.967899,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,19.930099,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,19.9242,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,19.854401,,Catalina Schmidt,2,,MJD,True
55942.439941,C,,,,,20.180901,,Catalina Schmidt,2,,MJD,True
55942.47998,C,,,,,20.173201,,Catalina Schmidt,2,,MJD,True
55942.52002,C,,,,,20.1745,,Catalina Schmidt,2,,MJD,True
55942.560059,C,,,,,20.1759,,Catalina Schmidt,2,,MJD,True
55972.439941,C,,,,,20.1404,,Catalina Schmidt,2,,MJD,True
55972.47998,C,,,,,20.222401,,Catalina Schmidt,2,,MJD,True
55972.52002,C,,,,,20.233999,,Catalina Schmidt,2,,MJD,True
55972.560059,C,,,,,20.1336,,Catalina Schmidt,2,,MJD,True
56001.439941,C,,,,,20.4354,,Catalina Schmidt,2,,MJD,True
56001.47998,C,,,,,20.358999,,Catalina Schmidt,2,,MJD,True
56001.52002,C,,,,,19.573799,,Catalina Schmidt,2,,MJD,True
56001.560059,C,,,,,20.262501,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,0.144496,,18.8855,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,0.122538,,18.5156,,Catalina Schmidt,2,,MJD,
56028.52002,C,,,0.138255,,18.749201,,Catalina Schmidt,2,,MJD,
56028.560059,C,,,0.151106,,18.9436,,Catalina Schmidt,2,,MJD,
56041.439941,C,,,0.097612,,18.4911,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,0.091538,,18.3633,,Catalina Schmidt,2,,MJD,
56041.52002,C,,,0.099918,,18.556499,,Catalina Schmidt,2,,MJD,
56041.560059,C,,,0.101109,,18.5783,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,0.162779,,19.617001,,Catalina Schmidt,2,,MJD,
56061.47998,C,,,0.182354,,19.868099,,Catalina Schmidt,2,,MJD,
56061.52002,C,,,0.141565,,19.3104,,Catalina Schmidt,2,,MJD,
56061.560059,C,,,0.172942,,19.743,,Catalina Schmidt,2,,MJD,
56091.439941,C,,,,,20.010401,,Catalina Schmidt,2,,MJD,True
56091.47998,C,,,,,19.8745,,Catalina Schmidt,2,,MJD,True
56091.52002,C,,,,,19.908199,,Catalina Schmidt,2,,MJD,True
56091.560059,C,,,,,19.8846,,Catalina Schmidt,2,,MJD,True
