time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.410427,g',SDSS,5.908e-01,0.776,-5.255e-01,25.932,SDSS,SDSS,2,μJy,MJD,True
54009.330765,r',SDSS,7.436e-01,0.841,-8.542e-02,24.909,SDSS,SDSS,2,μJy,MJD,True
54009.331595,i',SDSS,1.224e+00,0.829,8.949e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
54009.332424,u',SDSS,1.444e+00,0.982,1.380e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54009.333253,z',SDSS,3.331e+00,0.636,-1.056e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54009.334083,g',SDSS,4.659e-01,0.730,-9.445e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
54011.395353,r',SDSS,6.455e-01,0.744,-1.087e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54011.396182,i',SDSS,1.011e+00,0.763,4.097e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54011.397011,u',SDSS,1.222e+00,0.976,8.398e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54011.397841,z',SDSS,3.012e+00,0.587,4.176e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54011.398670,g',SDSS,4.218e-01,0.670,7.278e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54021.399684,r',SDSS,9.559e-01,0.920,-6.941e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
54021.400513,i',SDSS,1.248e+00,0.932,-1.195e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54021.402172,z',SDSS,4.230e+00,0.716,3.375e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54021.403001,g',SDSS,8.540e-01,0.755,-1.182e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54025.394490,r',SDSS,9.682e-01,1.042,7.988e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
54025.395319,i',SDSS,1.445e+00,1.015,5.624e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54025.396149,u',SDSS,1.890e+00,1.430,-6.045e-01,25.260,SDSS,SDSS,2,μJy,MJD,True
54025.396978,z',SDSS,5.087e+00,0.760,5.134e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54025.397807,g',SDSS,6.063e-01,0.907,1.450e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54029.324941,r',SDSS,9.099e-01,0.796,9.383e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54029.325770,i',SDSS,1.247e+00,0.860,8.002e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54029.326600,u',SDSS,1.838e+00,0.759,2.864e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54029.327429,z',SDSS,4.945e+00,0.842,3.035e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54029.328258,g',SDSS,4.932e-01,0.757,-1.696e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54031.311982,r',SDSS,8.029e-01,0.803,6.182e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54031.312811,i',SDSS,1.206e+00,0.837,7.863e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
54031.313641,u',SDSS,1.432e+00,1.198,-3.212e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
54031.314470,z',SDSS,4.079e+00,0.745,1.861e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54031.315299,g',SDSS,4.492e-01,0.689,-2.110e-01,25.470,SDSS,SDSS,2,μJy,MJD,True
54036.316683,r',SDSS,9.545e-01,0.994,3.980e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54036.317513,i',SDSS,1.553e+00,0.865,1.590e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54036.318342,u',SDSS,1.971e+00,0.938,2.514e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54036.319171,z',SDSS,5.086e+00,0.926,1.599e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54036.320000,g',SDSS,5.823e-01,0.868,1.984e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54039.314524,r',SDSS,9.709e-01,1.042,1.233e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54039.315354,i',SDSS,1.361e+00,0.976,4.733e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54039.317012,z',SDSS,4.403e+00,0.643,5.409e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54039.317841,g',SDSS,6.135e-01,0.925,2.338e-02,25.078,SDSS,SDSS,2,μJy,MJD,True
54041.285192,r',SDSS,1.106e+00,0.518,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54041.286021,i',SDSS,1.316e+00,0.563,2.330e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54041.286851,u',SDSS,2.551e+00,1.204,2.750e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54041.287680,z',SDSS,3.694e+00,0.701,-8.290e-01,23.002,SDSS,SDSS,2,μJy,MJD,True
54041.288509,g',SDSS,1.076e+00,1.063,-1.057e+00,26.505,SDSS,SDSS,2,μJy,MJD,True
54048.308794,r',SDSS,8.741e-01,0.143,6.627e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54048.309624,i',SDSS,1.177e+00,0.273,4.569e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54048.310453,u',SDSS,2.199e+00,1.495,1.203e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54048.311282,z',SDSS,3.176e+00,0.427,6.263e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54048.312111,g',SDSS,8.236e-01,0.227,3.968e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54052.312886,r',SDSS,1.249e+00,0.197,6.884e+00,21.796,SDSS,SDSS,2,μJy,MJD,
54052.313715,i',SDSS,1.770e+00,0.249,7.698e+00,21.659,SDSS,SDSS,2,μJy,MJD,
54052.314545,u',SDSS,2.280e+00,0.901,3.158e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54052.315374,z',SDSS,5.978e+00,0.795,-6.727e+00,23.984,SDSS,SDSS,2,μJy,MJD,True
54052.316203,g',SDSS,9.236e-01,0.146,6.952e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54055.308739,r',SDSS,8.895e-01,0.125,7.688e+00,21.677,SDSS,SDSS,2,μJy,MJD,
54055.309568,i',SDSS,1.247e+00,0.164,8.171e+00,21.595,SDSS,SDSS,2,μJy,MJD,
54055.310397,u',SDSS,1.871e+00,0.885,2.496e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54055.311227,z',SDSS,4.173e+00,0.406,1.017e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54055.312056,g',SDSS,5.892e-01,0.096,6.699e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54058.307353,r',SDSS,8.869e-01,0.114,8.402e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54058.308183,i',SDSS,1.406e+00,0.224,6.753e+00,21.799,SDSS,SDSS,2,μJy,MJD,
54058.309012,u',SDSS,1.889e+00,0.437,5.023e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54058.309841,z',SDSS,5.184e+00,0.471,1.123e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54058.310670,g',SDSS,5.963e-01,0.102,6.408e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54060.328909,r',SDSS,1.113e+00,0.126,9.609e+00,21.436,SDSS,SDSS,2,μJy,MJD,
54060.329738,i',SDSS,1.688e+00,0.209,8.763e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54060.331397,z',SDSS,4.989e+00,0.635,7.126e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54060.332226,g',SDSS,6.321e-01,0.130,5.304e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54063.297319,r',SDSS,8.175e-01,0.108,8.188e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54063.298148,i',SDSS,1.238e+00,0.189,7.030e+00,21.756,SDSS,SDSS,2,μJy,MJD,
54063.298978,u',SDSS,1.691e+00,0.552,3.555e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54063.299807,z',SDSS,4.415e+00,0.486,8.701e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
54063.300636,g',SDSS,5.114e-01,0.108,5.135e+00,22.099,SDSS,SDSS,2,μJy,MJD,
