time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.312551,u',SDSS,1.440E+00,0.557,2.602E+00,22.857,SDSS,SDSS,13,μJy,MJD,True
53654.313380,z',SDSS,3.350E+00,0.653,-1.727E+00,23.175,SDSS,SDSS,13,μJy,MJD,True
53654.313380,z',SDSS,3.826e+00,0.707,-1.790e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53654.314209,g',SDSS,5.428e-01,0.678,6.159e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53654.314209,g',SDSS,4.284E-01,0.527,6.084E-01,24.195,SDSS,SDSS,13,μJy,MJD,True
53663.271481,r',SDSS,9.459e-01,0.213,4.878e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53663.271481,r',SDSS,7.961E-01,0.177,4.805E+00,22.182,SDSS,SDSS,13,μJy,MJD,
53663.272311,i',SDSS,1.113e+00,0.265,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53663.272311,i',SDSS,7.175E-01,0.168,4.455E+00,22.238,SDSS,SDSS,13,μJy,MJD,
53663.273140,u',SDSS,2.333E+00,2.019,-6.834E-01,25.298,SDSS,SDSS,13,μJy,MJD,True
53663.273140,u',SDSS,2.509e+00,1.709,-7.067e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53663.273969,z',SDSS,3.274e+00,0.611,1.890e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
53663.273969,z',SDSS,2.703E+00,0.524,1.824E+00,22.460,SDSS,SDSS,13,μJy,MJD,True
53663.274798,g',SDSS,9.781e-01,0.289,3.744e+00,22.439,SDSS,SDSS,2,μJy,MJD,
53663.274798,g',SDSS,9.195E-01,0.266,3.698E+00,22.448,SDSS,SDSS,13,μJy,MJD,
53666.341469,r',SDSS,1.135e+00,0.198,6.317e+00,21.889,SDSS,SDSS,2,μJy,MJD,
53666.341469,r',SDSS,1.013E+00,0.175,6.222E+00,21.905,SDSS,SDSS,13,μJy,MJD,
53666.342299,i',SDSS,1.346e+00,0.213,6.934e+00,21.771,SDSS,SDSS,2,μJy,MJD,
53666.342299,i',SDSS,1.042E+00,0.163,6.821E+00,21.788,SDSS,SDSS,13,μJy,MJD,
53666.343128,u',SDSS,3.212E+00,2.661,-7.814E-01,25.381,SDSS,SDSS,13,μJy,MJD,True
53666.343128,u',SDSS,3.342e+00,2.007,-8.080e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
53666.343957,z',SDSS,4.159e+00,0.676,4.175e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53666.343957,z',SDSS,3.726E+00,0.608,4.029E+00,22.065,SDSS,SDSS,13,μJy,MJD,True
53666.344786,g',SDSS,1.040e+00,0.213,5.403e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53666.344786,g',SDSS,9.851E-01,0.199,5.337E+00,22.054,SDSS,SDSS,13,μJy,MJD,
53668.261149,r',SDSS,1.271e+00,0.269,5.228e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53668.261149,r',SDSS,1.164E+00,0.242,5.150E+00,22.108,SDSS,SDSS,13,μJy,MJD,True
53668.261978,i',SDSS,1.774e+00,0.246,7.992e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
53668.261978,i',SDSS,1.556E+00,0.212,7.862E+00,21.636,SDSS,SDSS,13,μJy,MJD,True
53668.262807,u',SDSS,2.249E+00,2.180,3.847E-01,24.246,SDSS,SDSS,13,μJy,MJD,True
53668.262807,u',SDSS,2.431e+00,1.699,3.978e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53668.263636,z',SDSS,5.681e+00,0.925,3.807e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53668.263636,z',SDSS,5.372E+00,0.905,3.673E+00,22.124,SDSS,SDSS,13,μJy,MJD,True
53668.264466,g',SDSS,7.717e-01,0.147,5.759e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53668.264466,g',SDSS,6.960E-01,0.132,5.689E+00,21.985,SDSS,SDSS,13,μJy,MJD,
53670.265679,r',SDSS,8.820e-01,0.131,7.424e+00,21.715,SDSS,SDSS,2,μJy,MJD,
53670.265679,r',SDSS,7.190E-01,0.106,7.313E+00,21.731,SDSS,SDSS,13,μJy,MJD,
53670.266508,i',SDSS,1.216e+00,0.154,8.693e+00,21.529,SDSS,SDSS,2,μJy,MJD,
53670.266508,i',SDSS,8.681E-01,0.109,8.551E+00,21.546,SDSS,SDSS,13,μJy,MJD,
53670.267337,u',SDSS,1.648e+00,0.924,1.950e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53670.267337,u',SDSS,1.365E+00,0.686,1.886E+00,23.172,SDSS,SDSS,13,μJy,MJD,True
53670.268167,z',SDSS,4.020e+00,0.692,3.248e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53670.268167,z',SDSS,3.570E+00,0.630,3.134E+00,22.217,SDSS,SDSS,13,μJy,MJD,True
53670.268996,g',SDSS,5.916e-01,0.098,6.599e+00,21.829,SDSS,SDSS,2,μJy,MJD,
53670.268996,g',SDSS,4.887E-01,0.081,6.519E+00,21.838,SDSS,SDSS,13,μJy,MJD,
53673.233627,r',SDSS,8.096e-01,0.105,8.500e+00,21.569,SDSS,SDSS,2,μJy,MJD,
53673.233627,r',SDSS,6.280E-01,0.081,8.373E+00,21.585,SDSS,SDSS,13,μJy,MJD,
53673.234456,i',SDSS,1.161e+00,0.137,9.277e+00,21.459,SDSS,SDSS,2,μJy,MJD,
53673.234456,i',SDSS,7.894E-01,0.093,9.126E+00,21.476,SDSS,SDSS,13,μJy,MJD,
53673.235285,u',SDSS,1.563e+00,0.689,2.565e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53673.235285,u',SDSS,1.261E+00,0.508,2.480E+00,22.905,SDSS,SDSS,13,μJy,MJD,True
53673.236114,z',SDSS,3.680e+00,0.385,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
53673.236114,z',SDSS,3.183E+00,0.325,9.221E+00,21.392,SDSS,SDSS,13,μJy,MJD,True
53673.236944,g',SDSS,5.254e-01,0.088,6.532e+00,21.840,SDSS,SDSS,2,μJy,MJD,
53673.236944,g',SDSS,4.061E-01,0.068,6.453E+00,21.849,SDSS,SDSS,13,μJy,MJD,
53675.230283,r',SDSS,8.971e-01,0.126,7.842e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53675.230283,r',SDSS,7.374E-01,0.103,7.724E+00,21.672,SDSS,SDSS,13,μJy,MJD,
53675.231113,i',SDSS,1.219e+00,0.155,8.652e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53675.231113,i',SDSS,8.720E-01,0.110,8.511E+00,21.551,SDSS,SDSS,13,μJy,MJD,
53675.231942,u',SDSS,1.766e+00,1.057,1.795e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53675.231942,u',SDSS,1.505E+00,0.805,1.736E+00,23.250,SDSS,SDSS,13,μJy,MJD,True
53675.232771,z',SDSS,5.074e+00,0.493,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
53675.232771,z',SDSS,4.726E+00,0.440,1.039E+01,21.278,SDSS,SDSS,13,μJy,MJD,True
53675.233600,g',SDSS,5.855e-01,0.098,6.581e+00,21.832,SDSS,SDSS,2,μJy,MJD,
53675.233600,g',SDSS,4.813E-01,0.080,6.501E+00,21.841,SDSS,SDSS,13,μJy,MJD,
53677.251331,r',SDSS,7.712e-01,0.087,9.756e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53677.251331,r',SDSS,5.777E-01,0.065,9.610E+00,21.436,SDSS,SDSS,13,μJy,MJD,
53677.252160,i',SDSS,1.072e+00,0.144,8.151e+00,21.598,SDSS,SDSS,2,μJy,MJD,
53677.252160,i',SDSS,6.507E-01,0.087,8.018E+00,21.615,SDSS,SDSS,13,μJy,MJD,
53677.252989,u',SDSS,1.220E+00,1.228,-2.387E-01,24.879,SDSS,SDSS,13,μJy,MJD,True
53677.252989,u',SDSS,1.530e+00,1.262,-2.468e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
53677.253818,z',SDSS,3.137e+00,0.481,4.951e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53677.253818,z',SDSS,2.535E+00,0.386,4.777E+00,21.947,SDSS,SDSS,13,μJy,MJD,True
53677.254648,g',SDSS,5.196e-01,0.107,5.303e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53677.254648,g',SDSS,3.986E-01,0.082,5.239E+00,22.074,SDSS,SDSS,13,μJy,MJD,
53680.237639,r',SDSS,8.718e-01,0.130,7.362e+00,21.724,SDSS,SDSS,2,μJy,MJD,
53680.237639,r',SDSS,7.064E-01,0.105,7.252E+00,21.740,SDSS,SDSS,13,μJy,MJD,
53680.238468,i',SDSS,1.146e+00,0.126,1.000e+01,21.377,SDSS,SDSS,2,μJy,MJD,
53680.238468,i',SDSS,7.677E-01,0.084,9.840E+00,21.395,SDSS,SDSS,13,μJy,MJD,
53680.239297,u',SDSS,1.356E+00,0.615,-2.150E+00,26.223,SDSS,SDSS,13,μJy,MJD,True
53680.239297,u',SDSS,1.641e+00,0.829,-2.223e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
53680.240126,z',SDSS,3.636e+00,0.445,7.660e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
53680.240126,z',SDSS,3.132E+00,0.374,7.391E+00,21.594,SDSS,SDSS,13,μJy,MJD,True
53680.240955,g',SDSS,5.725e-01,0.127,4.924e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53680.240955,g',SDSS,4.654E-01,0.103,4.864E+00,22.154,SDSS,SDSS,13,μJy,MJD,
53693.238487,r',SDSS,1.080e+00,0.296,4.016e+00,22.373,SDSS,SDSS,2,μJy,MJD,
53693.238487,r',SDSS,9.513E-01,0.255,3.956E+00,22.389,SDSS,SDSS,13,μJy,MJD,
53693.239316,i',SDSS,1.310e+00,0.315,4.512e+00,22.225,SDSS,SDSS,2,μJy,MJD,
53693.239316,i',SDSS,9.958E-01,0.234,4.438E+00,22.242,SDSS,SDSS,13,μJy,MJD,
53693.240145,u',SDSS,3.568e+00,1.744,2.835e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53693.240145,u',SDSS,3.446E+00,1.274,2.742E+00,22.804,SDSS,SDSS,13,μJy,MJD,True
53693.240974,z',SDSS,3.630e+00,0.661,2.296e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53693.240974,z',SDSS,3.124E+00,0.591,2.215E+00,22.385,SDSS,SDSS,13,μJy,MJD,True
53693.241803,g',SDSS,1.191e+00,0.281,4.713e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53693.241803,g',SDSS,1.143E+00,0.264,4.656E+00,22.201,SDSS,SDSS,13,μJy,MJD,
53698.235460,r',SDSS,9.177e-01,0.397,2.491e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53698.235460,r',SDSS,7.623E-01,0.318,2.454E+00,22.888,SDSS,SDSS,13,μJy,MJD,True
53698.237118,u',SDSS,1.588E+00,1.493,4.758E-01,24.159,SDSS,SDSS,13,μJy,MJD,True
53698.237118,u',SDSS,1.837e+00,1.414,4.920e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
53698.237947,z',SDSS,3.402E+00,0.675,-1.381E+00,23.107,SDSS,SDSS,13,μJy,MJD,True
53698.237947,z',SDSS,3.871e+00,0.722,-1.431e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53698.238777,g',SDSS,5.854e-01,0.509,1.149e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
53698.238777,g',SDSS,4.812E-01,0.401,1.135E+00,23.661,SDSS,SDSS,13,μJy,MJD,True
53699.258869,r',SDSS,8.940e-01,0.313,3.099e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53699.258869,r',SDSS,7.337E-01,0.251,3.053E+00,22.662,SDSS,SDSS,13,μJy,MJD,True
53699.259699,i',SDSS,1.275e+00,0.250,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53699.259699,i',SDSS,9.491E-01,0.183,5.482E+00,22.020,SDSS,SDSS,13,μJy,MJD,
53699.260528,u',SDSS,1.644E+00,1.295,-8.903E-01,25.469,SDSS,SDSS,13,μJy,MJD,True
53699.260528,u',SDSS,1.886e+00,1.379,-9.207e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
53699.261357,z',SDSS,4.103e+00,0.537,6.937e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53699.261357,z',SDSS,3.663E+00,0.466,6.694E+00,21.680,SDSS,SDSS,13,μJy,MJD,True
53699.262186,g',SDSS,6.792e-01,0.788,7.393e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53699.262186,g',SDSS,5.918E-01,0.662,7.303E-01,24.052,SDSS,SDSS,13,μJy,MJD,True
53704.221228,r',SDSS,8.508e-01,0.299,3.081e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53704.221228,r',SDSS,6.804E-01,0.234,3.035E+00,22.668,SDSS,SDSS,13,μJy,MJD,True
53704.222057,i',SDSS,1.279e+00,0.224,6.253e+00,21.881,SDSS,SDSS,2,μJy,MJD,
53704.222057,i',SDSS,9.550E-01,0.165,6.151E+00,21.898,SDSS,SDSS,13,μJy,MJD,
53704.222886,u',SDSS,1.844e+00,1.011,2.064e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53704.222886,u',SDSS,1.596E+00,0.768,1.996E+00,23.118,SDSS,SDSS,13,μJy,MJD,True
53704.223716,z',SDSS,4.252e+00,0.401,1.099e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
53704.223716,z',SDSS,3.829E+00,0.351,1.060E+01,21.259,SDSS,SDSS,13,μJy,MJD,True
53704.224545,g',SDSS,4.730E-01,0.803,-1.861E-02,25.146,SDSS,SDSS,13,μJy,MJD,True
53704.224545,g',SDSS,5.787e-01,0.882,-1.884e-02,25.150,SDSS,SDSS,2,μJy,MJD,True
