time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.344961,g',SDSS,8.479e-01,0.326,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,
54405.339610,r',SDSS,9.185e-01,0.308,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54405.340439,i',SDSS,1.282e+00,0.307,4.459e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54405.341268,u',SDSS,2.202e+00,0.934,2.968e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54405.342098,z',SDSS,4.137e+00,0.612,5.270e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54405.342927,g',SDSS,8.211e-01,0.912,8.263e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54406.277523,r',SDSS,8.521e-01,0.553,1.525e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54406.278352,i',SDSS,1.230e+00,0.362,3.569e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54406.279181,u',SDSS,1.512e+00,1.142,9.937e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
54406.280011,z',SDSS,3.609e+00,0.457,7.016e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
54406.280840,g',SDSS,4.920e-01,0.680,4.474e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54412.280274,r',SDSS,1.057e+00,0.549,2.042e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54412.281104,i',SDSS,1.727e+00,1.024,1.371e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54412.281933,u',SDSS,2.251e+00,1.517,1.247e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54412.282762,z',SDSS,5.629e+00,0.943,3.072e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54412.283591,g',SDSS,6.800e-01,0.904,4.886e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54416.276190,r',SDSS,7.623e-01,0.573,1.226e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54416.277019,i',SDSS,1.184e+00,0.847,6.387e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54416.277849,u',SDSS,1.489e+00,1.026,1.362e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54416.278678,z',SDSS,3.838e+00,0.617,4.191e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54416.279507,g',SDSS,4.867e-01,0.644,-5.229e-01,25.929,SDSS,SDSS,2,μJy,MJD,True
54421.281232,r',SDSS,9.015e-01,0.712,-1.153e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54421.282062,i',SDSS,1.662e+00,0.522,3.426e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54421.283720,z',SDSS,5.450e+00,0.926,-2.833e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54423.258079,r',SDSS,1.337e+00,1.242,6.631e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54423.258908,i',SDSS,1.542e+00,0.827,1.718e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54423.259737,u',SDSS,2.733e+00,1.380,-2.626e+00,26.453,SDSS,SDSS,2,μJy,MJD,True
54423.260567,z',SDSS,4.513e+00,0.838,-4.547e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
54423.261396,g',SDSS,1.258e+00,1.540,2.256e-01,24.742,SDSS,SDSS,2,μJy,MJD,True
54432.273714,i',SDSS,4.699e+00,2.026,-2.489e+00,25.898,SDSS,SDSS,2,μJy,MJD,True
54432.274543,u',SDSS,1.211e+01,0.660,-2.359e+01,28.795,SDSS,SDSS,2,μJy,MJD,True
54433.280198,r',SDSS,2.268e+00,1.540,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54433.281028,i',SDSS,2.531e+00,1.494,-9.730e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
54433.281857,u',SDSS,6.338e+00,2.327,4.943e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54433.282686,z',SDSS,8.527e+00,0.982,-9.110e+00,24.256,SDSS,SDSS,2,μJy,MJD,True
