time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,21.6754,,PS1,1,,MJD,True
55367.3,z,,,,,21.9071,,PS1,1,,MJD,True
55567.6,i,,,,,22.7696,,PS1,1,,MJD,True
55594.6,i,,,,,22.5110,,PS1,1,,MJD,True
55595.6,z,,,,,22.4828,,PS1,1,,MJD,True
55596.6,g,,,,,24.016,,PS1,1,,MJD,True
55596.6,r,,,,,23.0774,,PS1,1,,MJD,True
55597.6,i,,,,,22.7956,,PS1,1,,MJD,True
55602.5,g,,,,,23.97116,,PS1,1,,MJD,True
55605.6,g,,,,,22.6578,,PS1,1,,MJD,True
55605.6,r,,,,,22.4648,,PS1,1,,MJD,True
55613.5,z,,,,,22.5273,,PS1,1,,MJD,True
55615.6,i,,,,,21.44540,,PS1,1,,MJD,True
55630.6,i,,,,,22.4196,,PS1,1,,MJD,True
55631.4,z,,,,,22.3664,,PS1,1,,MJD,True
55632.6,g,,,,,23.4153,,PS1,1,,MJD,True
55632.6,r,,,,,22.6407,,PS1,1,,MJD,True
55633.6,i,,,,,22.30992,,PS1,1,,MJD,
55634.6,z,,,,,21.9894,,PS1,1,,MJD,True
55635.5,g,,,,,22.7846,,PS1,1,,MJD,
55635.5,r,,,,,22.33408,,PS1,1,,MJD,
55636.4,i,,,,,22.42321,,PS1,1,,MJD,
55645.6,i,,,,,21.94499,,PS1,1,,MJD,
55646.5,z,,,,,21.90974,,PS1,1,,MJD,
55649.6,z,,,,,21.89107,,PS1,1,,MJD,True
55650.6,g,,,,,22.7844,,PS1,1,,MJD,
55650.6,r,,,,,22.13742,,PS1,1,,MJD,
55651.5,i,,,,,22.07882,,PS1,1,,MJD,
55653.5,g,,,,,22.8632,,PS1,1,,MJD,True
55653.5,r,,,,,22.5171,,PS1,1,,MJD,
55662.4,g,,,,,23.0259,,PS1,1,,MJD,True
55662.4,r,,,,,22.6841,,PS1,1,,MJD,
55663.3,i,,,,,22.46060,,PS1,1,,MJD,
55664.4,z,,,,,22.20570,,PS1,1,,MJD,
55665.3,g,,,,,22.7285,,PS1,1,,MJD,True
55665.3,r,,,,,22.46540,,PS1,1,,MJD,
55666.3,i,,,,,22.5510,,PS1,1,,MJD,
55672.4,i,,,,,22.47576,,PS1,1,,MJD,
55673.4,z,,,,,22.31273,,PS1,1,,MJD,True
55674.3,g,,,,,24.010,,PS1,1,,MJD,True
55674.4,r,,,,,23.1270,,PS1,1,,MJD,True
55675.4,i,,,,,22.5540,,PS1,1,,MJD,True
55676.4,z,,,,,22.3568,,PS1,1,,MJD,True
55677.4,g,,,,,23.829,,PS1,1,,MJD,True
55677.4,r,,,,,22.8608,,PS1,1,,MJD,True
55678.3,i,,,,,22.29072,,PS1,1,,MJD,
55680.3,g,,,,,23.0679,,PS1,1,,MJD,True
55680.3,r,,,,,22.8714,,PS1,1,,MJD,True
55681.3,i,,,,,22.8986,,PS1,1,,MJD,True
55682.3,z,,,,,22.2376,,PS1,1,,MJD,True
55692.4,g,,,,,23.2333,,PS1,1,,MJD,True
55692.4,r,,,,,22.7217,,PS1,1,,MJD,True
55694.3,z,,,,,22.2122,,PS1,1,,MJD,True
55701.3,g,,,,,23.6229,,PS1,1,,MJD,True
55701.3,r,,,,,23.0276,,PS1,1,,MJD,True
55702.3,i,,,,,22.2544,,PS1,1,,MJD,True
55705.3,i,,,,,22.6320,,PS1,1,,MJD,True
55706.3,z,,,,,22.2895,,PS1,1,,MJD,True
55708.3,i,,,,,22.5472,,PS1,1,,MJD,True
55710.3,g,,,,,23.860,,PS1,1,,MJD,True
55710.3,r,,,,,22.7633,,PS1,1,,MJD,True
55711.3,i,,,,,22.6641,,PS1,1,,MJD,True
55712.3,z,,,,,22.4174,,PS1,1,,MJD,True
55714.3,i,,,,,22.6737,,PS1,1,,MJD,True
55718.3,z,,,,,22.0141,,PS1,1,,MJD,True
55719.3,g,,,,,23.5518,,PS1,1,,MJD,True
55719.3,r,,,,,22.9022,,PS1,1,,MJD,True
55720.3,i,,,,,22.3166,,PS1,1,,MJD,True
55722.3,g,,,,,21.7397,,PS1,1,,MJD,True
55722.3,r,,,,,22.41629,,PS1,1,,MJD,True
55723.3,i,,,,,22.7283,,PS1,1,,MJD,True
55724.3,z,,,,,21.6422,,PS1,1,,MJD,True
55731.3,r,,,,,22.4542,,PS1,1,,MJD,True
55732.3,i,,,,,22.3421,,PS1,1,,MJD,True
55736.3,z,,,,,22.0534,,PS1,1,,MJD,True
55738.3,i,,,,,22.3046,,PS1,1,,MJD,True
55935.6,z,,,,,22.5764,,PS1,1,,MJD,True
55939.6,i,,,,,22.55335,,PS1,1,,MJD,True
55940.6,z,,,,,21.93344,,PS1,1,,MJD,True
55945.6,i,,,,,22.8004,,PS1,1,,MJD,True
55946.7,z,,,,,22.4070,,PS1,1,,MJD,True
55947.6,g,,,,,23.7245,,PS1,1,,MJD,True
55947.6,r,,,,,22.8557,,PS1,1,,MJD,True
55948.6,i,,,,,22.7719,,PS1,1,,MJD,True
55949.6,g,,,,,23.427,,PS1,1,,MJD,True
55949.6,z,,,,,22.23558,,PS1,1,,MJD,True
55950.6,i,,,,,22.8364,,PS1,1,,MJD,True
55951.6,z,,,,,22.3039,,PS1,1,,MJD,True
55952.6,g,,,,,23.4312,,PS1,1,,MJD,True
55952.6,r,,,,,22.8781,,PS1,1,,MJD,True
55954.6,z,,,,,22.5910,,PS1,1,,MJD,True
55955.7,g,,,,,23.530,,PS1,1,,MJD,True
55956.6,i,,,,,22.74670,,PS1,1,,MJD,True
55957.6,z,,,,,22.6376,,PS1,1,,MJD,True
55959.6,z,,,,,22.2302,,PS1,1,,MJD,True
55960.7,i,,,,,22.7865,,PS1,1,,MJD,True
55961.7,z,,,,,22.3610,,PS1,1,,MJD,True
55967.5,z,,,,,22.3126,,PS1,1,,MJD,True
55968.6,i,,,,,22.5821,,PS1,1,,MJD,True
55969.6,z,,,,,22.2466,,PS1,1,,MJD,True
55970.6,g,,,,,22.9448,,PS1,1,,MJD,True
55970.6,r,,,,,22.7577,,PS1,1,,MJD,True
55971.6,i,,,,,22.7125,,PS1,1,,MJD,True
55972.6,z,,,,,22.2593,,PS1,1,,MJD,True
55973.6,g,,,,,23.0501,,PS1,1,,MJD,True
55973.6,r,,,,,22.4459,,PS1,1,,MJD,True
55975.6,z,,,,,21.5178,,PS1,1,,MJD,True
55977.6,i,,,,,22.41896,,PS1,1,,MJD,True
55977.6,r,,,,,22.0868,,PS1,1,,MJD,True
55979.6,i,,,,,22.4897,,PS1,1,,MJD,True
55981.6,g,,,,,23.432,,PS1,1,,MJD,True
55981.6,r,,,,,22.9383,,PS1,1,,MJD,True
55983.6,z,,,,,21.85006,,PS1,1,,MJD,True
55984.6,g,,,,,23.549,,PS1,1,,MJD,True
55984.6,r,,,,,22.9182,,PS1,1,,MJD,True
55985.6,i,,,,,22.74262,,PS1,1,,MJD,True
55988.6,z,,,,,22.21018,,PS1,1,,MJD,True
55997.5,z,,,,,22.4448,,PS1,1,,MJD,True
55998.5,i,,,,,22.1786,,PS1,1,,MJD,True
55999.5,z,,,,,22.0676,,PS1,1,,MJD,True
56000.5,g,,,,,23.7474,,PS1,1,,MJD,True
56000.5,r,,,,,23.0985,,PS1,1,,MJD,True
56002.6,z,,,,,22.2760,,PS1,1,,MJD,True
56005.6,z,,,,,22.4226,,PS1,1,,MJD,True
56006.5,g,,,,,23.28856,,PS1,1,,MJD,True
56006.5,r,,,,,22.9802,,PS1,1,,MJD,True
56007.5,i,,,,,22.7436,,PS1,1,,MJD,True
56013.4,z,,,,,22.5395,,PS1,1,,MJD,True
56016.4,z,,,,,22.2402,,PS1,1,,MJD,True
56018.4,z,,,,,22.2597,,PS1,1,,MJD,True
56019.5,i,,,,,22.2874,,PS1,1,,MJD,True
56027.5,i,,,,,22.7190,,PS1,1,,MJD,True
56028.5,z,,,,,22.43817,,PS1,1,,MJD,True
56029.5,g,,,,,23.453,,PS1,1,,MJD,True
56029.5,r,,,,,22.8119,,PS1,1,,MJD,True
56030.5,i,,,,,22.7303,,PS1,1,,MJD,True
56031.3,z,,,,,22.68312,,PS1,1,,MJD,True
56032.3,g,,,,,23.402,,PS1,1,,MJD,True
56032.3,r,,,,,23.12065,,PS1,1,,MJD,True
56033.3,i,,,,,22.89707,,PS1,1,,MJD,True
56036.4,i,,,,,22.6306,,PS1,1,,MJD,True
56037.3,z,,,,,22.2912,,PS1,1,,MJD,True
56037.4,g,,,,,23.1124,,PS1,1,,MJD,True
56038.3,i,,,,,22.8092,,PS1,1,,MJD,True
56039.4,z,,,,,22.2975,,PS1,1,,MJD,True
56040.3,g,,,,,23.611,,PS1,1,,MJD,True
56040.3,r,,,,,22.8900,,PS1,1,,MJD,True
56041.3,i,,,,,22.9012,,PS1,1,,MJD,True
56042.3,z,,,,,22.5564,,PS1,1,,MJD,True
56043.3,g,,,,,23.8502,,PS1,1,,MJD,True
56043.3,r,,,,,23.1718,,PS1,1,,MJD,True
56045.4,z,,,,,22.2483,,PS1,1,,MJD,True
56046.5,g,,,,,23.624,,PS1,1,,MJD,True
56046.5,r,,,,,22.6922,,PS1,1,,MJD,True
56048.4,i,,,,,22.70709,,PS1,1,,MJD,True
56049.4,z,,,,,22.4813,,PS1,1,,MJD,True
56056.4,z,,,,,21.97947,,PS1,1,,MJD,True
56057.4,i,,,,,22.7560,,PS1,1,,MJD,True
56058.3,z,,,,,22.0506,,PS1,1,,MJD,True
56059.3,g,,,,,22.9376,,PS1,1,,MJD,True
56059.3,r,,,,,22.2674,,PS1,1,,MJD,True
56061.3,z,,,,,22.4921,,PS1,1,,MJD,True
56062.3,g,,,,,23.811,,PS1,1,,MJD,True
56062.3,r,,,,,23.0620,,PS1,1,,MJD,True
56063.3,i,,,,,22.60126,,PS1,1,,MJD,True
56064.3,z,,,,,22.4797,,PS1,1,,MJD,True
56065.3,g,,,,,24.1346,,PS1,1,,MJD,True
56065.3,r,,,,,23.07637,,PS1,1,,MJD,True
56066.3,i,,,,,22.67396,,PS1,1,,MJD,True
56067.3,g,,,,,23.85397,,PS1,1,,MJD,True
56067.3,z,,,,,22.5002,,PS1,1,,MJD,True
56068.3,i,,,,,22.8192,,PS1,1,,MJD,True
56072.3,z,,,,,22.1080,,PS1,1,,MJD,True
56094.3,z,,,,,22.1007,,PS1,1,,MJD,True
56323.6,i,,,,,22.4046,,PS1,1,,MJD,True
56324.6,z,,,,,22.31118,,PS1,1,,MJD,True
56325.6,r,,,,,22.3892,,PS1,1,,MJD,True
56326.6,i,,,,,22.5730,,PS1,1,,MJD,True
56328.6,g,,,,,23.0328,,PS1,1,,MJD,True
56328.6,r,,,,,22.9824,,PS1,1,,MJD,True
56331.6,g,,,,,23.5560,,PS1,1,,MJD,True
56331.6,r,,,,,23.0218,,PS1,1,,MJD,True
56332.6,i,,,,,22.9548,,PS1,1,,MJD,True
56332.6,r,,,,,23.1439,,PS1,1,,MJD,True
56334.5,i,,,,,22.7528,,PS1,1,,MJD,True
56336.6,g,,,,,23.3644,,PS1,1,,MJD,True
56336.6,r,,,,,23.1126,,PS1,1,,MJD,True
56337.6,i,,,,,22.9056,,PS1,1,,MJD,True
56338.6,z,,,,,22.5133,,PS1,1,,MJD,True
56348.6,z,,,,,22.0356,,PS1,1,,MJD,True
56351.5,z,,,,,22.5020,,PS1,1,,MJD,True
56352.5,i,,,,,22.1700,,PS1,1,,MJD,True
56353.5,z,,,,,22.0386,,PS1,1,,MJD,True
56354.6,g,,,,,22.9085,,PS1,1,,MJD,True
56354.6,r,,,,,22.64765,,PS1,1,,MJD,True
56355.5,i,,,,,22.7758,,PS1,1,,MJD,True
56356.5,z,,,,,22.45424,,PS1,1,,MJD,True
56357.6,g,,,,,23.295,,PS1,1,,MJD,True
56357.6,r,,,,,22.9130,,PS1,1,,MJD,True
56358.6,i,,,,,22.81206,,PS1,1,,MJD,True
56359.6,z,,,,,22.5032,,PS1,1,,MJD,True
56364.5,z,,,,,22.1694,,PS1,1,,MJD,True
56369.4,i,,,,,22.7560,,PS1,1,,MJD,True
56370.4,z,,,,,22.63301,,PS1,1,,MJD,True
56371.5,g,,,,,23.4711,,PS1,1,,MJD,True
56371.5,r,,,,,22.9702,,PS1,1,,MJD,True
56383.5,z,,,,,22.3760,,PS1,1,,MJD,True
56384.5,g,,,,,23.0051,,PS1,1,,MJD,True
56384.5,r,,,,,22.75944,,PS1,1,,MJD,True
56385.5,i,,,,,22.8180,,PS1,1,,MJD,True
56386.3,z,,,,,22.23891,,PS1,1,,MJD,True
56387.5,g,,,,,22.9922,,PS1,1,,MJD,True
56387.5,r,,,,,22.89707,,PS1,1,,MJD,True
56388.5,i,,,,,22.6842,,PS1,1,,MJD,True
56389.5,z,,,,,22.3371,,PS1,1,,MJD,True
56390.4,g,,,,,22.7870,,PS1,1,,MJD,True
56390.4,r,,,,,22.6223,,PS1,1,,MJD,True
56391.4,i,,,,,22.8552,,PS1,1,,MJD,True
56392.3,z,,,,,22.3474,,PS1,1,,MJD,True
56393.3,i,,,,,22.8626,,PS1,1,,MJD,True
56394.3,z,,,,,22.23827,,PS1,1,,MJD,True
56396.5,i,,,,,22.50719,,PS1,1,,MJD,True
56397.4,z,,,,,22.10954,,PS1,1,,MJD,True
56398.5,r,,,,,22.4821,,PS1,1,,MJD,True
56399.4,i,,,,,22.7140,,PS1,1,,MJD,True
56400.4,z,,,,,22.1894,,PS1,1,,MJD,True
56401.3,g,,,,,22.9360,,PS1,1,,MJD,True
56401.3,r,,,,,22.83207,,PS1,1,,MJD,True
56403.4,i,,,,,22.7062,,PS1,1,,MJD,True
56404.3,z,,,,,22.15907,,PS1,1,,MJD,True
56410.4,z,,,,,22.2204,,PS1,1,,MJD,True
56411.4,i,,,,,21.7140,,PS1,1,,MJD,True
56412.4,z,,,,,22.1843,,PS1,1,,MJD,True
56414.4,i,,,,,22.5946,,PS1,1,,MJD,True
56415.4,z,,,,,22.14940,,PS1,1,,MJD,True
56416.4,g,,,,,23.1032,,PS1,1,,MJD,True
56416.4,r,,,,,23.0284,,PS1,1,,MJD,True
56417.4,i,,,,,22.75470,,PS1,1,,MJD,True
56420.4,i,,,,,22.8490,,PS1,1,,MJD,True
56420.4,r,,,,,23.11422,,PS1,1,,MJD,True
56421.3,g,,,,,23.960,,PS1,1,,MJD,True
56421.4,z,,,,,22.2586,,PS1,1,,MJD,True
56422.3,i,,,,,22.8494,,PS1,1,,MJD,True
56423.4,z,,,,,22.4525,,PS1,1,,MJD,True
56427.3,g,,,,,23.2926,,PS1,1,,MJD,True
56427.3,r,,,,,22.9075,,PS1,1,,MJD,True
56429.3,z,,,,,22.2615,,PS1,1,,MJD,True
56430.4,g,,,,,23.0187,,PS1,1,,MJD,True
56430.4,r,,,,,22.5890,,PS1,1,,MJD,True
56432.3,i,,,,,22.5873,,PS1,1,,MJD,True
56443.3,g,,,,,23.8802,,PS1,1,,MJD,True
56443.3,r,,,,,22.76698,,PS1,1,,MJD,True
56444.3,i,,,,,22.77997,,PS1,1,,MJD,True
56447.3,i,,,,,22.8186,,PS1,1,,MJD,True
56450.3,i,,,,,22.51845,,PS1,1,,MJD,True
56450.3,r,,,,,22.2492,,PS1,1,,MJD,True
56451.3,g,,,,,23.73678,,PS1,1,,MJD,True
56451.3,z,,,,,22.27652,,PS1,1,,MJD,True
56452.3,i,,,,,22.8163,,PS1,1,,MJD,True
56453.3,z,,,,,22.24576,,PS1,1,,MJD,True
56455.3,i,,,,,22.8238,,PS1,1,,MJD,True
56456.3,z,,,,,22.4226,,PS1,1,,MJD,True
56458.3,i,,,,,22.68704,,PS1,1,,MJD,True
56459.3,z,,,,,22.47240,,PS1,1,,MJD,True
56460.3,g,,,,,23.3613,,PS1,1,,MJD,True
56460.3,r,,,,,22.7449,,PS1,1,,MJD,True
56461.3,z,,,,,22.4706,,PS1,1,,MJD,True
56462.3,i,,,,,22.84998,,PS1,1,,MJD,True
56463.3,z,,,,,22.4028,,PS1,1,,MJD,True
56478.3,g,,,,,23.568,,PS1,1,,MJD,True
56478.3,r,,,,,22.80298,,PS1,1,,MJD,True
56479.3,i,,,,,22.8428,,PS1,1,,MJD,True
56480.3,z,,,,,21.7751,,PS1,1,,MJD,True
56681.6,z,,,,,22.4472,,PS1,1,,MJD,True
56754.4,z,,,,,22.0372,,PS1,1,,MJD,True
