time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.235478,i',SDSS,2.022e+00,0.722,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53656.236308,u',SDSS,3.791e+00,2.164,1.306e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
53656.237137,z',SDSS,6.593e+00,1.132,5.409e-01,22.722,SDSS,SDSS,2,μJy,MJD,True
53656.237966,g',SDSS,1.799e+00,0.981,2.343e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53663.247488,r',SDSS,1.083e+00,0.246,4.786e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53663.248317,i',SDSS,1.399e+00,0.191,7.952e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53663.249146,u',SDSS,2.436e+00,1.269,2.370e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53663.249976,z',SDSS,4.104e+00,0.317,1.345e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
53663.250805,g',SDSS,9.452e-01,0.955,9.928e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53668.237102,r',SDSS,1.407e+00,0.452,3.442e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53668.237931,i',SDSS,2.077e+00,0.256,8.917e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53668.238760,u',SDSS,2.543e+00,1.751,-2.253e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
53668.239589,z',SDSS,7.312e+00,1.223,-2.609e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
53668.240419,g',SDSS,8.755e-01,0.776,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53670.241610,r',SDSS,1.005e+00,0.190,5.737e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53670.242440,i',SDSS,1.469e+00,0.173,9.221e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
53670.243269,u',SDSS,1.656e+00,1.335,-2.426e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53670.244098,z',SDSS,4.772e+00,0.296,1.721e+01,20.775,SDSS,SDSS,2,μJy,MJD,True
53670.244927,g',SDSS,6.520e-01,0.529,1.257e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53673.209528,r',SDSS,1.073e+00,0.306,3.794e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53673.210357,i',SDSS,1.536e+00,0.229,7.290e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53673.211187,u',SDSS,1.775e+00,1.388,-4.115e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
53673.212016,z',SDSS,4.925e+00,0.346,1.509e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
53673.212845,g',SDSS,6.454e-01,0.434,1.561e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53675.206165,r',SDSS,1.219e+00,0.297,4.470e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53675.206994,i',SDSS,1.661e+00,0.284,6.370e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53675.207823,u',SDSS,1.920e+00,1.230,1.574e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53675.208652,z',SDSS,5.706e+00,0.835,5.494e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
53675.209481,g',SDSS,7.737e-01,0.690,1.145e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53677.227193,r',SDSS,8.678e-01,0.180,5.216e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53677.228022,i',SDSS,1.261e+00,0.151,9.034e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53677.228851,u',SDSS,1.443e+00,0.939,1.493e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53677.229680,z',SDSS,3.518e+00,0.351,9.863e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
53677.230509,g',SDSS,5.758e-01,0.333,1.823e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53680.213472,r',SDSS,1.005e+00,0.252,4.321e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53680.214302,i',SDSS,1.445e+00,0.185,8.496e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53680.215131,u',SDSS,1.629e+00,1.297,-5.047e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
53680.215960,z',SDSS,4.384e+00,0.403,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
53680.216789,g',SDSS,6.852e-01,0.757,8.114e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53693.214218,r',SDSS,1.377e+00,0.305,4.955e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53693.215047,i',SDSS,1.827e+00,0.264,7.582e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53693.216705,z',SDSS,4.794e+00,0.821,3.009e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53693.217534,g',SDSS,1.241e+00,0.633,2.251e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53699.234564,r',SDSS,2.306e+00,0.303,8.433e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53699.235393,i',SDSS,2.825e+00,1.211,2.760e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53699.237052,z',SDSS,6.713e+00,1.142,-1.144e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53699.237881,g',SDSS,8.347e-01,0.892,8.839e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
53704.196471,r',SDSS,1.037e+00,0.299,3.755e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53704.197300,i',SDSS,1.451e+00,0.184,8.552e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53704.198129,u',SDSS,1.634e+00,0.628,-2.967e+00,26.576,SDSS,SDSS,2,μJy,MJD,True
53704.198958,z',SDSS,4.430e+00,0.565,7.096e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53704.199788,g',SDSS,6.675e-01,0.659,9.733e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
