time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,g,,,,,23.0772,,PS1,1,,MJD,True
55305.3,r,,,,,22.8984,,PS1,1,,MJD,True
55306.2,i,,,,,22.9197,,PS1,1,,MJD,True
55320.3,g,,,,,23.4253,,PS1,1,,MJD,True
55320.3,r,,,,,22.98557,,PS1,1,,MJD,True
55321.3,i,,,,,23.5735,,PS1,1,,MJD,True
55545.5,g,,,,,23.484,,PS1,1,,MJD,True
55545.5,r,,,,,23.2878,,PS1,1,,MJD,True
55546.5,i,,,,,23.656,,PS1,1,,MJD,True
55560.6,g,,,,,23.3502,,PS1,1,,MJD,True
55563.6,g,,,,,23.1066,,PS1,1,,MJD,True
55563.6,r,,,,,22.98591,,PS1,1,,MJD,True
55566.6,g,,,,,23.1232,,PS1,1,,MJD,True
55566.6,r,,,,,23.3769,,PS1,1,,MJD,True
55567.5,i,,,,,23.44395,,PS1,1,,MJD,True
55570.6,i,,,,,23.500,,PS1,1,,MJD,True
55571.5,z,,,,,21.88252,,PS1,1,,MJD,True
55572.5,g,,,,,22.9473,,PS1,1,,MJD,True
55572.6,r,,,,,23.0416,,PS1,1,,MJD,True
55576.6,i,,,,,23.8521,,PS1,1,,MJD,True
55577.6,z,,,,,22.6393,,PS1,1,,MJD,True
55586.6,z,,,,,23.21880,,PS1,1,,MJD,True
55587.6,g,,,,,23.418,,PS1,1,,MJD,True
55587.6,r,,,,,23.2750,,PS1,1,,MJD,True
55588.6,i,,,,,23.3590,,PS1,1,,MJD,True
55589.6,z,,,,,22.7052,,PS1,1,,MJD,True
55590.5,g,,,,,23.9509,,PS1,1,,MJD,True
55590.5,r,,,,,23.5700,,PS1,1,,MJD,True
55592.6,z,,,,,23.04400,,PS1,1,,MJD,True
55593.5,g,,,,,23.5739,,PS1,1,,MJD,True
55593.5,r,,,,,23.470,,PS1,1,,MJD,True
55594.5,i,,,,,23.974,,PS1,1,,MJD,True
55595.5,z,,,,,23.49621,,PS1,1,,MJD,True
55596.4,g,,,,,23.727,,PS1,1,,MJD,True
55596.4,r,,,,,23.4855,,PS1,1,,MJD,True
55597.4,i,,,,,23.618,,PS1,1,,MJD,True
55602.4,g,,,,,22.3872,,PS1,1,,MJD,True
55602.4,r,,,,,22.6553,,PS1,1,,MJD,True
55614.3,g,,,,,23.0681,,PS1,1,,MJD,True
55614.4,r,,,,,20.558701,,PS1,1,,MJD,True
55615.5,i,,,,,21.6344,,PS1,1,,MJD,True
55629.3,g,,,,,22.27418,,PS1,1,,MJD,
55629.3,r,,,,,22.11785,,PS1,1,,MJD,
55631.3,z,,,,,22.29434,,PS1,1,,MJD,
55632.3,g,,,,,21.88759,,PS1,1,,MJD,
55632.3,r,,,,,21.80686,,PS1,1,,MJD,
55633.3,i,,,,,21.94970,,PS1,1,,MJD,
55634.3,z,,,,,21.93981,,PS1,1,,MJD,
55635.3,g,,,,,21.68008,,PS1,1,,MJD,
55635.3,r,,,,,21.65135,,PS1,1,,MJD,
55644.4,g,,,,,21.76175,,PS1,1,,MJD,
55644.4,r,,,,,21.25552,,PS1,1,,MJD,
55645.3,i,,,,,21.62474,,PS1,1,,MJD,
55646.3,z,,,,,21.74740,,PS1,1,,MJD,
55649.4,z,,,,,21.95661,,PS1,1,,MJD,
55650.4,g,,,,,22.00552,,PS1,1,,MJD,
55650.4,r,,,,,21.63159,,PS1,1,,MJD,
55651.4,i,,,,,21.68103,,PS1,1,,MJD,
55652.4,z,,,,,21.71678,,PS1,1,,MJD,
55653.4,g,,,,,22.29135,,PS1,1,,MJD,
55653.4,r,,,,,21.76886,,PS1,1,,MJD,
55654.3,i,,,,,21.82813,,PS1,1,,MJD,
55662.3,g,,,,,22.8758,,PS1,1,,MJD,True
55662.3,r,,,,,22.17180,,PS1,1,,MJD,
55672.3,i,,,,,22.46719,,PS1,1,,MJD,
55673.3,z,,,,,22.6719,,PS1,1,,MJD,
55674.3,g,,,,,23.8269,,PS1,1,,MJD,True
55674.3,r,,,,,23.1280,,PS1,1,,MJD,
55675.3,i,,,,,22.45080,,PS1,1,,MJD,
55676.3,z,,,,,22.3238,,PS1,1,,MJD,True
55677.3,g,,,,,23.0489,,PS1,1,,MJD,True
55677.3,r,,,,,23.2618,,PS1,1,,MJD,True
55680.3,g,,,,,23.1834,,PS1,1,,MJD,True
55680.3,r,,,,,22.9293,,PS1,1,,MJD,True
55681.3,i,,,,,22.7714,,PS1,1,,MJD,
55931.5,z,,,,,23.0336,,PS1,1,,MJD,True
55935.5,z,,,,,23.0444,,PS1,1,,MJD,True
55941.6,g,,,,,22.9519,,PS1,1,,MJD,True
55941.6,r,,,,,22.7700,,PS1,1,,MJD,True
55945.5,i,,,,,23.9722,,PS1,1,,MJD,True
55946.6,z,,,,,23.0728,,PS1,1,,MJD,True
55947.6,g,,,,,23.0726,,PS1,1,,MJD,True
55947.6,r,,,,,23.1603,,PS1,1,,MJD,True
55948.4,r,,,,,22.9481,,PS1,1,,MJD,True
55948.5,i,,,,,23.2360,,PS1,1,,MJD,True
55949.6,g,,,,,22.72658,,PS1,1,,MJD,True
55949.6,z,,,,,22.37110,,PS1,1,,MJD,True
55950.6,i,,,,,23.989,,PS1,1,,MJD,True
55952.6,g,,,,,23.7450,,PS1,1,,MJD,True
55954.6,z,,,,,23.1644,,PS1,1,,MJD,True
55955.6,g,,,,,23.3692,,PS1,1,,MJD,True
55955.6,r,,,,,23.1485,,PS1,1,,MJD,True
55957.5,z,,,,,23.2638,,PS1,1,,MJD,True
55959.5,z,,,,,22.4675,,PS1,1,,MJD,True
55960.5,i,,,,,23.9268,,PS1,1,,MJD,True
55969.5,z,,,,,23.25442,,PS1,1,,MJD,True
55970.5,g,,,,,23.2283,,PS1,1,,MJD,True
55970.5,r,,,,,23.14034,,PS1,1,,MJD,True
55971.6,i,,,,,23.1877,,PS1,1,,MJD,True
55972.6,z,,,,,22.9094,,PS1,1,,MJD,True
55973.5,g,,,,,23.7561,,PS1,1,,MJD,True
55973.5,r,,,,,23.3816,,PS1,1,,MJD,True
55977.5,i,,,,,23.0210,,PS1,1,,MJD,True
55979.5,i,,,,,23.1410,,PS1,1,,MJD,True
55983.3,z,,,,,22.7186,,PS1,1,,MJD,True
55984.3,g,,,,,23.8538,,PS1,1,,MJD,True
55984.3,r,,,,,23.540,,PS1,1,,MJD,True
55985.4,i,,,,,24.0830,,PS1,1,,MJD,True
55997.4,z,,,,,23.02508,,PS1,1,,MJD,True
55998.3,i,,,,,21.5066,,PS1,1,,MJD,True
55999.3,z,,,,,22.4399,,PS1,1,,MJD,True
56000.5,g,,,,,23.1237,,PS1,1,,MJD,True
56000.5,r,,,,,22.8895,,PS1,1,,MJD,True
56001.5,i,,,,,23.3672,,PS1,1,,MJD,True
56002.3,z,,,,,22.5330,,PS1,1,,MJD,True
56005.3,z,,,,,22.6387,,PS1,1,,MJD,True
56006.4,g,,,,,23.1682,,PS1,1,,MJD,True
56006.4,r,,,,,23.0852,,PS1,1,,MJD,True
56007.3,i,,,,,23.2136,,PS1,1,,MJD,True
56010.3,z,,,,,22.5252,,PS1,1,,MJD,True
56013.3,z,,,,,22.4693,,PS1,1,,MJD,True
56014.3,g,,,,,23.2978,,PS1,1,,MJD,True
56014.3,r,,,,,23.10414,,PS1,1,,MJD,True
56015.3,i,,,,,23.74001,,PS1,1,,MJD,True
56016.3,z,,,,,22.3262,,PS1,1,,MJD,True
56027.4,i,,,,,23.5078,,PS1,1,,MJD,True
56028.3,z,,,,,23.348,,PS1,1,,MJD,True
56029.4,g,,,,,23.7150,,PS1,1,,MJD,True
56029.4,r,,,,,23.2924,,PS1,1,,MJD,True
56031.3,z,,,,,23.4192,,PS1,1,,MJD,True
56032.4,g,,,,,23.799,,PS1,1,,MJD,True
56032.4,r,,,,,23.1660,,PS1,1,,MJD,True
56033.3,i,,,,,23.764,,PS1,1,,MJD,True
56037.3,z,,,,,22.72906,,PS1,1,,MJD,True
56038.3,i,,,,,24.100,,PS1,1,,MJD,True
56039.3,z,,,,,22.88261,,PS1,1,,MJD,True
56040.3,g,,,,,23.622,,PS1,1,,MJD,True
56040.3,r,,,,,23.0548,,PS1,1,,MJD,True
56041.3,i,,,,,23.8512,,PS1,1,,MJD,True
56042.3,z,,,,,23.03170,,PS1,1,,MJD,True
56043.3,g,,,,,24.0429,,PS1,1,,MJD,True
56044.3,i,,,,,24.0631,,PS1,1,,MJD,True
56045.3,z,,,,,22.8019,,PS1,1,,MJD,True
56056.3,z,,,,,21.2053,,PS1,1,,MJD,True
56262.6,z,,,,,21.9758,,PS1,1,,MJD,True
56313.6,z,,,,,22.93904,,PS1,1,,MJD,True
56324.6,z,,,,,22.5428,,PS1,1,,MJD,True
56325.5,g,,,,,22.8208,,PS1,1,,MJD,True
56325.6,r,,,,,22.9638,,PS1,1,,MJD,True
56326.5,i,,,,,23.471,,PS1,1,,MJD,True
56328.5,g,,,,,23.36420,,PS1,1,,MJD,True
56328.5,r,,,,,23.1700,,PS1,1,,MJD,True
56331.6,g,,,,,23.17891,,PS1,1,,MJD,True
56331.6,r,,,,,22.88772,,PS1,1,,MJD,True
56333.4,g,,,,,23.649,,PS1,1,,MJD,True
56333.5,z,,,,,22.8862,,PS1,1,,MJD,True
56335.5,z,,,,,23.1064,,PS1,1,,MJD,True
56336.5,g,,,,,23.3398,,PS1,1,,MJD,True
56336.5,r,,,,,23.0814,,PS1,1,,MJD,True
56337.5,i,,,,,23.7866,,PS1,1,,MJD,True
56338.5,z,,,,,22.6720,,PS1,1,,MJD,True
56344.5,i,,,,,22.4321,,PS1,1,,MJD,True
56351.4,z,,,,,23.0094,,PS1,1,,MJD,True
56352.5,i,,,,,22.9855,,PS1,1,,MJD,True
56353.3,z,,,,,22.5248,,PS1,1,,MJD,True
56354.4,g,,,,,23.1395,,PS1,1,,MJD,True
56354.5,r,,,,,22.8932,,PS1,1,,MJD,True
56355.5,i,,,,,23.462,,PS1,1,,MJD,True
56356.4,z,,,,,23.0741,,PS1,1,,MJD,True
56357.4,g,,,,,23.414,,PS1,1,,MJD,True
56357.4,r,,,,,23.1740,,PS1,1,,MJD,True
56358.3,i,,,,,23.1566,,PS1,1,,MJD,True
56359.4,z,,,,,22.9191,,PS1,1,,MJD,True
56360.3,g,,,,,23.480,,PS1,1,,MJD,True
56360.3,r,,,,,22.7566,,PS1,1,,MJD,True
56363.3,i,,,,,23.0538,,PS1,1,,MJD,True
56370.3,z,,,,,23.3575,,PS1,1,,MJD,True
56381.4,z,,,,,21.056357,,PS1,1,,MJD,True
56383.3,z,,,,,22.8848,,PS1,1,,MJD,True
56384.3,g,,,,,23.2967,,PS1,1,,MJD,True
56384.3,r,,,,,22.9396,,PS1,1,,MJD,True
56385.4,i,,,,,23.1445,,PS1,1,,MJD,True
56387.4,g,,,,,23.6425,,PS1,1,,MJD,True
56387.4,r,,,,,23.20292,,PS1,1,,MJD,True
56388.3,i,,,,,23.614,,PS1,1,,MJD,True
56389.4,z,,,,,22.91642,,PS1,1,,MJD,True
56391.3,i,,,,,23.774,,PS1,1,,MJD,True
56391.3,r,,,,,23.2937,,PS1,1,,MJD,True
56393.4,i,,,,,23.8085,,PS1,1,,MJD,True
56395.3,g,,,,,23.4819,,PS1,1,,MJD,True
56395.3,r,,,,,23.314,,PS1,1,,MJD,True
56396.4,i,,,,,23.2524,,PS1,1,,MJD,True
56397.3,z,,,,,22.5679,,PS1,1,,MJD,True
56399.3,i,,,,,23.1333,,PS1,1,,MJD,True
56400.3,z,,,,,22.2900,,PS1,1,,MJD,True
56410.3,z,,,,,23.0404,,PS1,1,,MJD,True
56411.4,i,,,,,21.9116,,PS1,1,,MJD,True
56414.3,i,,,,,23.0860,,PS1,1,,MJD,True
56415.3,z,,,,,22.9812,,PS1,1,,MJD,True
56416.3,g,,,,,23.6864,,PS1,1,,MJD,True
56416.3,r,,,,,23.1621,,PS1,1,,MJD,True
56417.3,i,,,,,23.6202,,PS1,1,,MJD,True
56422.3,i,,,,,23.525,,PS1,1,,MJD,True
56423.3,z,,,,,23.1640,,PS1,1,,MJD,True
56618.6,z,,,,,23.1929,,PS1,1,,MJD,True
56624.6,z,,,,,23.1004,,PS1,1,,MJD,True
56625.6,g,,,,,23.19136,,PS1,1,,MJD,True
56625.6,r,,,,,23.4362,,PS1,1,,MJD,True
56629.6,z,,,,,23.05625,,PS1,1,,MJD,True
56630.6,g,,,,,23.4939,,PS1,1,,MJD,True
56630.6,r,,,,,23.3077,,PS1,1,,MJD,True
56631.6,i,,,,,23.8174,,PS1,1,,MJD,True
56632.6,z,,,,,23.1378,,PS1,1,,MJD,True
56636.6,g,,,,,23.0307,,PS1,1,,MJD,True
56636.6,r,,,,,23.11088,,PS1,1,,MJD,True
56637.6,z,,,,,23.0716,,PS1,1,,MJD,True
56638.6,i,,,,,23.403,,PS1,1,,MJD,True
56643.6,z,,,,,22.8585,,PS1,1,,MJD,True
56656.6,i,,,,,23.3605,,PS1,1,,MJD,True
56656.6,r,,,,,23.2136,,PS1,1,,MJD,True
56657.6,g,,,,,23.1510,,PS1,1,,MJD,True
56657.6,z,,,,,22.8048,,PS1,1,,MJD,True
56658.5,i,,,,,23.5876,,PS1,1,,MJD,True
56659.6,z,,,,,22.7184,,PS1,1,,MJD,True
56662.6,z,,,,,22.9994,,PS1,1,,MJD,True
56666.6,g,,,,,23.1586,,PS1,1,,MJD,True
56666.6,r,,,,,23.0784,,PS1,1,,MJD,True
56667.7,z,,,,,22.8836,,PS1,1,,MJD,True
56668.5,i,,,,,23.2433,,PS1,1,,MJD,True
56681.5,z,,,,,23.2331,,PS1,1,,MJD,True
56682.5,g,,,,,23.3617,,PS1,1,,MJD,True
56683.6,i,,,,,23.758,,PS1,1,,MJD,True
56709.3,g,,,,,22.7832,,PS1,1,,MJD,True
56709.4,r,,,,,22.8050,,PS1,1,,MJD,True
56754.3,z,,,,,21.03480,,PS1,1,,MJD,True
