time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55324.6,i,,,,,23.0289,,PS1,1,,MJD,True
55325.5,z,,,,,22.4469,,PS1,1,,MJD,True
55326.5,g,,,,,22.8156,,PS1,1,,MJD,
55326.6,r,,,,,22.6329,,PS1,1,,MJD,
55327.6,i,,,,,22.7071,,PS1,1,,MJD,
55328.6,z,,,,,21.9984,,PS1,1,,MJD,True
55329.5,g,,,,,22.42193,,PS1,1,,MJD,
55329.5,r,,,,,22.27542,,PS1,1,,MJD,
55330.4,i,,,,,22.14157,,PS1,1,,MJD,
55331.5,z,,,,,21.98128,,PS1,1,,MJD,
55332.4,g,,,,,21.99402,,PS1,1,,MJD,
55332.4,r,,,,,21.85186,,PS1,1,,MJD,
55335.4,g,,,,,21.87534,,PS1,1,,MJD,
55335.4,r,,,,,21.69817,,PS1,1,,MJD,
55337.5,z,,,,,22.14075,,PS1,1,,MJD,
55338.4,g,,,,,21.96418,,PS1,1,,MJD,
55338.4,r,,,,,22.00663,,PS1,1,,MJD,True
55347.4,g,,,,,22.45349,,PS1,1,,MJD,
55347.5,r,,,,,22.12496,,PS1,1,,MJD,
55348.4,i,,,,,22.12491,,PS1,1,,MJD,
55350.5,g,,,,,22.8562,,PS1,1,,MJD,True
55350.5,r,,,,,22.32230,,PS1,1,,MJD,
55352.5,z,,,,,22.27616,,PS1,1,,MJD,
55353.4,g,,,,,22.8275,,PS1,1,,MJD,True
55353.4,r,,,,,22.6408,,PS1,1,,MJD,
55358.5,z,,,,,21.88622,,PS1,1,,MJD,True
55361.4,z,,,,,22.8417,,PS1,1,,MJD,True
55362.4,g,,,,,23.0464,,PS1,1,,MJD,True
55362.4,r,,,,,22.9412,,PS1,1,,MJD,True
55363.5,i,,,,,22.7617,,PS1,1,,MJD,
55364.4,z,,,,,21.99969,,PS1,1,,MJD,True
55365.3,g,,,,,23.3472,,PS1,1,,MJD,True
55365.3,r,,,,,23.1855,,PS1,1,,MJD,True
55366.3,i,,,,,22.8796,,PS1,1,,MJD,
55367.3,z,,,,,22.6110,,PS1,1,,MJD,
55368.4,g,,,,,22.6042,,PS1,1,,MJD,True
55368.4,r,,,,,22.9148,,PS1,1,,MJD,True
55376.4,z,,,,,22.5755,,PS1,1,,MJD,True
55377.4,g,,,,,22.4222,,PS1,1,,MJD,True
55377.5,r,,,,,22.6656,,PS1,1,,MJD,True
55378.4,i,,,,,23.1247,,PS1,1,,MJD,True
55379.3,z,,,,,22.8459,,PS1,1,,MJD,True
55389.3,g,,,,,23.43904,,PS1,1,,MJD,True
55389.3,r,,,,,23.3279,,PS1,1,,MJD,True
55406.4,z,,,,,22.7380,,PS1,1,,MJD,True
55407.3,g,,,,,22.9968,,PS1,1,,MJD,True
55407.4,r,,,,,23.516,,PS1,1,,MJD,True
55408.3,i,,,,,22.6534,,PS1,1,,MJD,True
55409.3,z,,,,,22.3621,,PS1,1,,MJD,True
55411.4,i,,,,,23.2263,,PS1,1,,MJD,True
55412.4,z,,,,,22.6586,,PS1,1,,MJD,True
55413.3,g,,,,,23.2684,,PS1,1,,MJD,True
55413.3,r,,,,,23.342,,PS1,1,,MJD,True
55414.3,i,,,,,23.07232,,PS1,1,,MJD,True
55416.3,g,,,,,23.0564,,PS1,1,,MJD,True
55416.3,r,,,,,23.1671,,PS1,1,,MJD,True
55417.3,i,,,,,23.686,,PS1,1,,MJD,True
55422.3,g,,,,,21.89828,,PS1,1,,MJD,True
55422.3,r,,,,,22.15361,,PS1,1,,MJD,True
55423.3,i,,,,,23.3021,,PS1,1,,MJD,True
55424.3,z,,,,,22.5264,,PS1,1,,MJD,True
55425.3,g,,,,,22.6533,,PS1,1,,MJD,True
55425.3,r,,,,,22.8922,,PS1,1,,MJD,True
55427.3,z,,,,,22.60592,,PS1,1,,MJD,True
55428.3,g,,,,,22.4339,,PS1,1,,MJD,True
55428.3,r,,,,,22.9709,,PS1,1,,MJD,True
55429.3,i,,,,,22.9436,,PS1,1,,MJD,True
55436.3,z,,,,,21.8608,,PS1,1,,MJD,True
55437.3,g,,,,,23.1131,,PS1,1,,MJD,True
55437.3,r,,,,,22.9732,,PS1,1,,MJD,True
55438.3,i,,,,,23.0976,,PS1,1,,MJD,True
55439.2,z,,,,,23.1835,,PS1,1,,MJD,True
55440.3,g,,,,,23.358,,PS1,1,,MJD,True
55440.3,r,,,,,22.8932,,PS1,1,,MJD,True
55441.3,i,,,,,23.4302,,PS1,1,,MJD,True
55442.2,z,,,,,22.9141,,PS1,1,,MJD,True
55443.3,g,,,,,23.406,,PS1,1,,MJD,True
55443.3,r,,,,,23.2506,,PS1,1,,MJD,True
55444.3,i,,,,,23.669,,PS1,1,,MJD,True
55445.2,z,,,,,22.4402,,PS1,1,,MJD,True
55446.3,g,,,,,23.420,,PS1,1,,MJD,True
55446.3,r,,,,,23.0840,,PS1,1,,MJD,True
55447.3,i,,,,,23.369,,PS1,1,,MJD,True
55448.2,z,,,,,22.4317,,PS1,1,,MJD,True
55449.2,g,,,,,22.8991,,PS1,1,,MJD,True
55449.2,r,,,,,23.2211,,PS1,1,,MJD,True
55450.3,i,,,,,23.1383,,PS1,1,,MJD,True
55451.3,z,,,,,21.5375,,PS1,1,,MJD,True
55452.3,g,,,,,22.9529,,PS1,1,,MJD,True
55452.3,r,,,,,22.9086,,PS1,1,,MJD,True
55453.2,i,,,,,23.5327,,PS1,1,,MJD,True
55454.2,z,,,,,22.8508,,PS1,1,,MJD,True
55456.2,i,,,,,23.1986,,PS1,1,,MJD,True
55457.2,z,,,,,22.37265,,PS1,1,,MJD,True
55595.7,z,,,,,22.86264,,PS1,1,,MJD,True
55602.6,g,,,,,23.596,,PS1,1,,MJD,True
55602.6,r,,,,,23.480,,PS1,1,,MJD,True
55615.6,i,,,,,21.83084,,PS1,1,,MJD,True
55672.5,i,,,,,23.507,,PS1,1,,MJD,True
55673.6,z,,,,,22.9971,,PS1,1,,MJD,True
55674.5,g,,,,,23.08434,,PS1,1,,MJD,True
55674.5,r,,,,,23.328,,PS1,1,,MJD,True
55675.6,i,,,,,23.17749,,PS1,1,,MJD,True
55676.6,z,,,,,20.92994,,PS1,1,,MJD,True
55677.6,g,,,,,23.1802,,PS1,1,,MJD,True
55677.6,r,,,,,23.437,,PS1,1,,MJD,True
55678.6,i,,,,,23.3187,,PS1,1,,MJD,True
55693.4,i,,,,,21.3681,,PS1,1,,MJD,True
55694.5,z,,,,,20.65148,,PS1,1,,MJD,True
55701.6,g,,,,,22.5893,,PS1,1,,MJD,True
55701.6,r,,,,,22.6526,,PS1,1,,MJD,True
55702.5,i,,,,,23.0861,,PS1,1,,MJD,True
55708.4,i,,,,,22.5130,,PS1,1,,MJD,True
55710.5,g,,,,,23.6108,,PS1,1,,MJD,True
55710.5,r,,,,,23.2326,,PS1,1,,MJD,True
55711.5,i,,,,,23.325,,PS1,1,,MJD,True
55714.4,i,,,,,23.335,,PS1,1,,MJD,True
55722.4,g,,,,,21.86951,,PS1,1,,MJD,True
55722.4,r,,,,,22.20194,,PS1,1,,MJD,True
55723.4,i,,,,,23.0644,,PS1,1,,MJD,True
55735.5,i,,,,,21.9284,,PS1,1,,MJD,True
55736.5,z,,,,,22.8560,,PS1,1,,MJD,True
55737.4,g,,,,,23.414,,PS1,1,,MJD,True
55737.4,r,,,,,22.6711,,PS1,1,,MJD,True
55738.4,i,,,,,22.5062,,PS1,1,,MJD,True
55739.5,z,,,,,22.0080,,PS1,1,,MJD,True
55740.4,g,,,,,21.82031,,PS1,1,,MJD,True
55740.4,r,,,,,21.2623,,PS1,1,,MJD,True
55741.5,i,,,,,23.1764,,PS1,1,,MJD,True
55742.3,z,,,,,22.8393,,PS1,1,,MJD,True
55743.3,g,,,,,23.276,,PS1,1,,MJD,True
55743.3,r,,,,,22.9115,,PS1,1,,MJD,True
55744.3,i,,,,,23.480,,PS1,1,,MJD,True
55745.3,z,,,,,22.9798,,PS1,1,,MJD,True
55746.3,g,,,,,23.653,,PS1,1,,MJD,True
55746.3,r,,,,,23.739,,PS1,1,,MJD,True
55747.3,i,,,,,23.377,,PS1,1,,MJD,True
55748.3,z,,,,,23.517,,PS1,1,,MJD,True
55751.3,z,,,,,22.39795,,PS1,1,,MJD,True
55752.3,g,,,,,22.76518,,PS1,1,,MJD,True
55752.3,r,,,,,22.54364,,PS1,1,,MJD,True
55753.3,i,,,,,23.62780,,PS1,1,,MJD,True
55754.3,z,,,,,23.0465,,PS1,1,,MJD,True
55760.3,z,,,,,22.6317,,PS1,1,,MJD,True
55761.3,g,,,,,23.426,,PS1,1,,MJD,True
55761.3,r,,,,,23.3106,,PS1,1,,MJD,True
55762.3,i,,,,,22.7010,,PS1,1,,MJD,True
55763.3,z,,,,,22.5495,,PS1,1,,MJD,True
55764.3,g,,,,,22.74854,,PS1,1,,MJD,True
55764.3,r,,,,,22.4620,,PS1,1,,MJD,True
55765.3,i,,,,,22.05926,,PS1,1,,MJD,True
55766.3,z,,,,,22.0302,,PS1,1,,MJD,True
55767.3,g,,,,,23.550,,PS1,1,,MJD,True
55767.3,r,,,,,23.11470,,PS1,1,,MJD,True
55768.3,i,,,,,23.6025,,PS1,1,,MJD,True
55769.3,z,,,,,23.7632,,PS1,1,,MJD,True
55770.3,g,,,,,23.490,,PS1,1,,MJD,True
55770.3,r,,,,,23.3372,,PS1,1,,MJD,True
55771.3,i,,,,,22.7164,,PS1,1,,MJD,True
55773.3,g,,,,,22.9846,,PS1,1,,MJD,True
55773.3,r,,,,,23.1335,,PS1,1,,MJD,True
55774.3,i,,,,,23.398,,PS1,1,,MJD,True
55775.3,z,,,,,23.466,,PS1,1,,MJD,True
55776.3,g,,,,,23.4364,,PS1,1,,MJD,True
55776.3,r,,,,,23.4592,,PS1,1,,MJD,True
55777.3,i,,,,,23.704,,PS1,1,,MJD,True
55778.3,z,,,,,22.6810,,PS1,1,,MJD,True
55779.3,g,,,,,22.6470,,PS1,1,,MJD,True
55779.3,r,,,,,22.8802,,PS1,1,,MJD,True
55789.3,i,,,,,23.1886,,PS1,1,,MJD,True
55790.3,z,,,,,22.9936,,PS1,1,,MJD,True
55791.3,g,,,,,23.700,,PS1,1,,MJD,True
55791.3,r,,,,,23.779,,PS1,1,,MJD,True
55792.3,i,,,,,23.365,,PS1,1,,MJD,True
55793.3,z,,,,,22.81772,,PS1,1,,MJD,True
55794.3,g,,,,,23.505,,PS1,1,,MJD,True
55794.3,r,,,,,23.50207,,PS1,1,,MJD,True
55795.3,i,,,,,23.334,,PS1,1,,MJD,True
55796.3,z,,,,,23.2132,,PS1,1,,MJD,True
55797.3,g,,,,,23.461,,PS1,1,,MJD,True
55797.3,r,,,,,23.7474,,PS1,1,,MJD,True
55799.2,z,,,,,22.9036,,PS1,1,,MJD,True
55800.3,g,,,,,22.57879,,PS1,1,,MJD,True
55800.3,r,,,,,22.09236,,PS1,1,,MJD,True
55801.3,i,,,,,23.381,,PS1,1,,MJD,True
55802.2,z,,,,,22.60586,,PS1,1,,MJD,True
55803.3,g,,,,,22.8947,,PS1,1,,MJD,True
55803.3,r,,,,,23.0277,,PS1,1,,MJD,True
55804.3,i,,,,,23.2522,,PS1,1,,MJD,True
55805.2,z,,,,,22.3927,,PS1,1,,MJD,True
55806.2,g,,,,,23.2460,,PS1,1,,MJD,True
55806.3,r,,,,,23.0118,,PS1,1,,MJD,True
55807.2,i,,,,,22.97551,,PS1,1,,MJD,True
56046.6,z,,,,,22.80556,,PS1,1,,MJD,True
56054.5,z,,,,,22.2365,,PS1,1,,MJD,True
56056.5,z,,,,,23.2202,,PS1,1,,MJD,True
56057.5,i,,,,,23.1143,,PS1,1,,MJD,True
56058.5,z,,,,,22.2618,,PS1,1,,MJD,True
56059.4,g,,,,,23.1728,,PS1,1,,MJD,True
56059.4,r,,,,,22.8165,,PS1,1,,MJD,True
56061.5,z,,,,,22.8092,,PS1,1,,MJD,True
56062.6,g,,,,,23.4836,,PS1,1,,MJD,True
56062.6,r,,,,,23.5352,,PS1,1,,MJD,True
56063.6,i,,,,,23.276,,PS1,1,,MJD,True
56064.5,z,,,,,22.3442,,PS1,1,,MJD,True
56065.4,g,,,,,23.438,,PS1,1,,MJD,True
56065.5,r,,,,,23.296,,PS1,1,,MJD,True
56066.5,i,,,,,23.5992,,PS1,1,,MJD,True
56067.5,g,,,,,23.590,,PS1,1,,MJD,True
56067.5,z,,,,,22.8799,,PS1,1,,MJD,True
56068.5,i,,,,,23.436,,PS1,1,,MJD,True
56072.4,z,,,,,22.72578,,PS1,1,,MJD,True
56075.5,z,,,,,22.1416,,PS1,1,,MJD,True
56085.4,z,,,,,22.85825,,PS1,1,,MJD,True
56088.3,g,,,,,23.492,,PS1,1,,MJD,True
56088.3,r,,,,,23.431,,PS1,1,,MJD,True
56089.3,i,,,,,23.554,,PS1,1,,MJD,True
56090.3,z,,,,,23.348,,PS1,1,,MJD,True
56091.3,g,,,,,23.609,,PS1,1,,MJD,True
56091.3,r,,,,,23.0807,,PS1,1,,MJD,True
56092.3,i,,,,,23.801,,PS1,1,,MJD,True
56093.3,z,,,,,22.9449,,PS1,1,,MJD,True
56094.4,g,,,,,23.2370,,PS1,1,,MJD,True
56094.4,r,,,,,22.9797,,PS1,1,,MJD,True
56136.3,i,,,,,23.404,,PS1,1,,MJD,True
56137.3,z,,,,,22.82392,,PS1,1,,MJD,True
56141.3,z,,,,,22.3349,,PS1,1,,MJD,True
56400.6,z,,,,,22.18890,,PS1,1,,MJD,True
56410.5,z,,,,,21.7500,,PS1,1,,MJD,True
56411.5,i,,,,,22.99760,,PS1,1,,MJD,True
56412.5,z,,,,,22.7108,,PS1,1,,MJD,True
56414.5,i,,,,,23.748,,PS1,1,,MJD,True
56415.5,z,,,,,22.85411,,PS1,1,,MJD,True
56416.5,g,,,,,23.2866,,PS1,1,,MJD,True
56416.6,r,,,,,23.6025,,PS1,1,,MJD,True
56417.6,i,,,,,22.5580,,PS1,1,,MJD,True
56420.5,i,,,,,23.6931,,PS1,1,,MJD,True
56420.6,r,,,,,23.601,,PS1,1,,MJD,True
56421.5,z,,,,,23.1441,,PS1,1,,MJD,True
56422.5,i,,,,,23.32962,,PS1,1,,MJD,True
56424.5,g,,,,,23.09246,,PS1,1,,MJD,True
56424.6,r,,,,,23.418,,PS1,1,,MJD,True
56427.5,g,,,,,23.06098,,PS1,1,,MJD,True
56427.5,r,,,,,23.1831,,PS1,1,,MJD,True
56428.5,i,,,,,23.0965,,PS1,1,,MJD,True
56429.4,z,,,,,21.5684,,PS1,1,,MJD,True
56432.5,i,,,,,23.1744,,PS1,1,,MJD,True
56437.5,z,,,,,20.57199,,PS1,1,,MJD,True
56442.5,z,,,,,22.9907,,PS1,1,,MJD,True
56443.5,g,,,,,23.1954,,PS1,1,,MJD,True
56443.5,r,,,,,23.1237,,PS1,1,,MJD,True
56447.5,i,,,,,22.9932,,PS1,1,,MJD,True
56450.5,i,,,,,22.8838,,PS1,1,,MJD,True
56450.5,r,,,,,23.2453,,PS1,1,,MJD,True
56451.5,g,,,,,23.276,,PS1,1,,MJD,True
56452.4,i,,,,,23.3676,,PS1,1,,MJD,True
56453.5,z,,,,,23.0811,,PS1,1,,MJD,True
56455.4,i,,,,,24.207,,PS1,1,,MJD,True
56458.4,i,,,,,23.1517,,PS1,1,,MJD,True
56459.3,z,,,,,22.7816,,PS1,1,,MJD,True
56460.5,g,,,,,23.3483,,PS1,1,,MJD,True
56460.5,r,,,,,23.1076,,PS1,1,,MJD,True
56461.5,z,,,,,22.7234,,PS1,1,,MJD,True
56462.4,i,,,,,23.3854,,PS1,1,,MJD,True
56463.3,z,,,,,23.525,,PS1,1,,MJD,True
56466.4,z,,,,,21.77141,,PS1,1,,MJD,True
56469.5,z,,,,,22.7282,,PS1,1,,MJD,True
56470.4,i,,,,,23.550,,PS1,1,,MJD,True
56471.4,z,,,,,22.13437,,PS1,1,,MJD,True
56472.4,g,,,,,22.69754,,PS1,1,,MJD,True
56472.4,r,,,,,22.84946,,PS1,1,,MJD,True
56473.4,i,,,,,23.482,,PS1,1,,MJD,True
56474.4,z,,,,,22.9318,,PS1,1,,MJD,True
56475.4,g,,,,,23.7220,,PS1,1,,MJD,True
56475.4,r,,,,,23.859,,PS1,1,,MJD,True
56476.4,i,,,,,23.709,,PS1,1,,MJD,True
56477.3,z,,,,,23.3202,,PS1,1,,MJD,True
56478.3,g,,,,,23.6234,,PS1,1,,MJD,True
56478.3,r,,,,,23.45658,,PS1,1,,MJD,True
56479.3,i,,,,,23.9582,,PS1,1,,MJD,True
56479.4,r,,,,,23.3641,,PS1,1,,MJD,True
56480.4,g,,,,,23.463,,PS1,1,,MJD,True
56480.4,z,,,,,23.12846,,PS1,1,,MJD,True
56481.3,i,,,,,23.2132,,PS1,1,,MJD,True
56482.3,z,,,,,22.69086,,PS1,1,,MJD,True
56485.3,z,,,,,22.4592,,PS1,1,,MJD,True
56486.3,g,,,,,23.6588,,PS1,1,,MJD,True
56486.3,r,,,,,23.550,,PS1,1,,MJD,True
56487.3,i,,,,,23.374,,PS1,1,,MJD,True
56489.3,g,,,,,22.94499,,PS1,1,,MJD,True
56489.3,r,,,,,23.33394,,PS1,1,,MJD,True
56490.3,z,,,,,23.341,,PS1,1,,MJD,True
56491.3,i,,,,,23.3423,,PS1,1,,MJD,True
56492.4,z,,,,,23.0600,,PS1,1,,MJD,True
56498.4,z,,,,,22.6016,,PS1,1,,MJD,True
56499.3,i,,,,,22.21832,,PS1,1,,MJD,True
56501.4,g,,,,,22.9170,,PS1,1,,MJD,True
56501.4,r,,,,,22.92530,,PS1,1,,MJD,True
56502.3,i,,,,,23.0926,,PS1,1,,MJD,True
56505.4,i,,,,,22.3270,,PS1,1,,MJD,True
56506.3,z,,,,,22.6361,,PS1,1,,MJD,True
56507.3,g,,,,,23.3275,,PS1,1,,MJD,True
56507.3,r,,,,,23.63968,,PS1,1,,MJD,True
56508.3,i,,,,,23.700,,PS1,1,,MJD,True
56508.3,r,,,,,23.696,,PS1,1,,MJD,True
56511.3,z,,,,,22.8896,,PS1,1,,MJD,True
56512.3,g,,,,,23.4230,,PS1,1,,MJD,True
56512.3,r,,,,,23.10689,,PS1,1,,MJD,True
56513.3,i,,,,,23.50275,,PS1,1,,MJD,True
56516.3,i,,,,,22.8141,,PS1,1,,MJD,True
56517.3,z,,,,,23.724,,PS1,1,,MJD,True
56518.3,g,,,,,23.14732,,PS1,1,,MJD,True
56518.3,r,,,,,23.301,,PS1,1,,MJD,True
56519.3,z,,,,,22.7922,,PS1,1,,MJD,True
56520.3,i,,,,,23.0656,,PS1,1,,MJD,True
56525.3,z,,,,,23.1365,,PS1,1,,MJD,True
56537.3,g,,,,,22.9506,,PS1,1,,MJD,True
56537.3,r,,,,,23.1438,,PS1,1,,MJD,True
56538.3,i,,,,,23.5845,,PS1,1,,MJD,True
56541.3,z,,,,,22.3936,,PS1,1,,MJD,True
