time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.418499,g',SDSS,4.564e-01,0.272,1.745e+00,23.240,SDSS,SDSS,2,μJy,MJD,
53657.427018,r',SDSS,9.704e-01,0.311,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53657.427847,i',SDSS,1.328e+00,0.357,3.968e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53657.428677,u',SDSS,2.041e+00,1.218,-1.832e+00,26.101,SDSS,SDSS,2,μJy,MJD,True
53657.429506,z',SDSS,4.584e+00,0.633,6.270e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
53657.430335,g',SDSS,6.210e-01,0.523,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53663.411782,r',SDSS,1.301e+00,0.472,3.051e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53663.412612,i',SDSS,1.489e+00,1.074,3.349e-03,24.359,SDSS,SDSS,2,μJy,MJD,True
53663.413441,u',SDSS,4.011e+00,0.935,-5.709e+00,27.264,SDSS,SDSS,2,μJy,MJD,True
53663.414270,z',SDSS,4.239e+00,0.616,-5.613e+00,23.835,SDSS,SDSS,2,μJy,MJD,True
53663.415100,g',SDSS,1.390e+00,0.866,1.926e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53666.482015,r',SDSS,1.013e+00,1.079,-7.802e-02,24.900,SDSS,SDSS,2,μJy,MJD,True
53666.482844,i',SDSS,1.264e+00,0.464,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53666.483674,u',SDSS,3.000e+00,1.774,-1.670e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53666.484503,z',SDSS,3.937e+00,0.744,-6.199e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
53666.485332,g',SDSS,9.065e-01,0.934,-9.537e-01,26.410,SDSS,SDSS,2,μJy,MJD,True
53668.401840,r',SDSS,1.134e+00,0.615,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53668.402669,i',SDSS,1.430e+00,1.041,4.254e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
53668.403498,u',SDSS,2.468e+00,1.603,1.313e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53668.404328,z',SDSS,5.058e+00,0.724,-5.860e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
53668.405157,g',SDSS,8.269e-01,1.050,5.478e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53669.489111,r',SDSS,1.112e+00,1.100,-5.248e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53669.489940,i',SDSS,1.363e+00,0.631,2.126e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53669.490769,u',SDSS,2.845e+00,1.777,1.276e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53669.491598,z',SDSS,4.663e+00,0.763,3.950e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53669.492428,g',SDSS,8.202e-01,1.159,-4.182e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
53670.406537,r',SDSS,1.127e+00,0.996,-9.175e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53670.407366,i',SDSS,1.515e+00,0.319,5.150e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53670.408195,u',SDSS,2.229e+00,0.538,4.835e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53670.409025,z',SDSS,4.275e+00,0.762,2.411e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53670.409854,g',SDSS,7.980e-01,0.936,7.215e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53673.374718,r',SDSS,7.786e-01,0.738,7.647e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53673.375547,i',SDSS,1.080e+00,0.516,1.979e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53673.376376,u',SDSS,1.728e+00,1.122,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
53673.377205,z',SDSS,3.347e+00,0.581,-3.216e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53673.378035,g',SDSS,4.722e-01,0.690,3.305e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
53675.371535,r',SDSS,8.445e-01,0.407,2.179e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53675.372365,i',SDSS,1.218e+00,0.575,2.040e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53675.373194,u',SDSS,1.624e+00,1.323,-8.885e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
53675.374023,z',SDSS,4.131e+00,0.766,-1.320e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53675.374852,g',SDSS,5.141e-01,0.790,1.374e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53680.379284,r',SDSS,7.518e-01,0.560,1.246e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53680.380114,i',SDSS,1.053e+00,0.697,1.018e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53680.380943,u',SDSS,1.503e+00,1.219,5.252e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53680.381772,z',SDSS,3.286e+00,0.620,1.571e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53680.382602,g',SDSS,4.817e-01,0.714,2.943e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53683.437993,r',SDSS,1.625e+00,1.486,3.582e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53683.438822,i',SDSS,2.085e+00,1.303,9.159e-01,23.642,SDSS,SDSS,2,μJy,MJD,True
53683.439652,u',SDSS,3.087e+00,1.909,-9.511e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
53683.440481,z',SDSS,7.986e+00,0.992,-8.127e+00,24.151,SDSS,SDSS,2,μJy,MJD,True
53683.441310,g',SDSS,9.614e-01,1.084,7.947e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53686.378805,r',SDSS,1.156e+00,0.765,1.568e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53686.379634,i',SDSS,1.364e+00,0.908,9.349e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
53686.380463,u',SDSS,2.737e+00,1.247,-2.879e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
53686.381293,z',SDSS,3.976e+00,0.753,-3.031e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53686.382122,g',SDSS,1.154e+00,1.283,8.061e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53687.437160,i',SDSS,5.210e+00,0.552,1.105e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
53687.439648,g',SDSS,7.144e+00,3.111,4.500e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53693.381107,r',SDSS,1.833e+00,0.984,-2.233e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
53693.381937,i',SDSS,1.803e+00,1.182,7.794e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53693.382766,u',SDSS,5.773e+00,2.455,3.039e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53693.383595,z',SDSS,5.302e+00,0.784,-5.421e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
53693.384425,g',SDSS,1.899e+00,1.934,4.811e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53699.401908,r',SDSS,8.966e-01,0.857,7.308e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53699.402737,i',SDSS,1.190e+00,0.893,2.157e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53699.403566,u',SDSS,2.272e+00,1.290,2.035e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53699.404396,z',SDSS,3.921e+00,0.743,-4.196e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
53699.405225,g',SDSS,7.423e-01,0.956,5.378e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53704.364165,r',SDSS,8.991e-01,0.983,9.102e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
53704.364994,i',SDSS,1.281e+00,0.853,9.584e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
53704.365824,u',SDSS,1.917e+00,0.627,3.559e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53704.366653,z',SDSS,4.423e+00,0.624,5.977e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53704.367482,g',SDSS,5.874e-01,0.560,1.009e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
