time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.286222,g',SDSS,5.627e-01,0.577,9.077e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
54009.206423,r',SDSS,8.860e-01,0.349,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54009.207253,i',SDSS,1.481e+00,0.427,3.711e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54009.208082,u',SDSS,1.791e+00,0.963,2.119e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54009.208911,z',SDSS,4.161e+00,0.749,2.208e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54009.209740,g',SDSS,7.092e-01,0.509,1.476e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54011.270870,r',SDSS,1.053e+00,0.441,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54011.271699,i',SDSS,1.274e+00,0.277,4.930e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54011.272528,u',SDSS,2.442e+00,1.672,7.927e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54011.273357,z',SDSS,3.792e+00,0.665,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54011.274186,g',SDSS,1.046e+00,0.590,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54019.220997,r',SDSS,8.715e-01,0.197,4.768e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54019.221826,i',SDSS,1.195e+00,0.246,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54019.222655,u',SDSS,2.008e+00,1.505,4.510e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54019.223484,z',SDSS,3.680e+00,0.397,8.892e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54019.224313,g',SDSS,7.966e-01,0.984,6.231e-01,24.181,SDSS,SDSS,1,μJy,MJD,True
54025.269062,r',SDSS,1.072e+00,0.611,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54025.269892,i',SDSS,1.458e+00,0.404,3.855e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54025.270721,u',SDSS,1.881e+00,1.328,-1.158e+00,25.698,SDSS,SDSS,1,μJy,MJD,True
54025.271550,z',SDSS,5.190e+00,0.916,-1.926e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54025.272379,g',SDSS,6.388e-01,0.821,5.633e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54029.199265,r',SDSS,8.649e-01,0.830,7.194e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54029.200094,i',SDSS,1.299e+00,0.377,3.640e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54029.201753,z',SDSS,3.999e+00,0.662,3.790e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54029.202582,g',SDSS,5.557e-01,0.822,2.561e-01,24.694,SDSS,SDSS,1,μJy,MJD,True
54031.186187,r',SDSS,8.212e-01,0.273,3.204e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54031.187016,i',SDSS,2.124e+00,0.762,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54031.187845,u',SDSS,1.635e+00,1.329,6.538e-02,24.598,SDSS,SDSS,1,μJy,MJD,True
54031.188675,z',SDSS,4.020e+00,0.730,2.051e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54031.189504,g',SDSS,5.531e-01,0.836,-1.740e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54036.190584,r',SDSS,9.066e-01,0.439,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54036.191413,i',SDSS,1.369e+00,0.683,1.906e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54036.192242,u',SDSS,1.684e+00,1.349,2.638e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54036.193071,z',SDSS,4.407e+00,0.782,2.395e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54036.193900,g',SDSS,5.988e-01,0.731,6.525e-01,24.145,SDSS,SDSS,1,μJy,MJD,True
54039.188246,r',SDSS,1.210e+00,0.847,-1.456e+00,26.203,SDSS,SDSS,1,μJy,MJD,True
54039.189075,i',SDSS,1.562e+00,0.560,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54039.189904,u',SDSS,2.712e+00,1.761,-1.015e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54039.190734,z',SDSS,4.524e+00,0.719,4.338e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54039.191563,g',SDSS,1.346e+00,1.463,-8.156e-01,26.273,SDSS,SDSS,1,μJy,MJD,True
54048.182032,r',SDSS,9.285e-01,0.468,2.074e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54048.182861,i',SDSS,1.226e+00,0.418,3.044e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54048.183690,u',SDSS,2.209e+00,1.601,-4.245e-01,25.093,SDSS,SDSS,1,μJy,MJD,True
54048.184519,z',SDSS,3.708e+00,0.667,-2.445e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54048.185348,g',SDSS,8.847e-01,1.140,-4.846e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
54052.185932,r',SDSS,1.009e+00,0.985,6.363e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54052.186761,i',SDSS,1.663e+00,0.425,4.242e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54052.187590,u',SDSS,1.791e+00,1.284,-1.118e+00,25.670,SDSS,SDSS,1,μJy,MJD,True
54052.188420,z',SDSS,5.503e+00,0.947,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54052.189249,g',SDSS,6.461e-01,0.571,1.137e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
54054.204439,r',SDSS,2.076e+00,1.267,2.002e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54054.205268,i',SDSS,1.905e+00,0.307,6.782e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54054.206097,u',SDSS,3.650e+00,1.973,-2.023e+00,26.195,SDSS,SDSS,1,μJy,MJD,True
54054.206926,z',SDSS,6.260e+00,0.792,-7.458e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
54054.207756,g',SDSS,7.731e-01,0.644,-1.257e+00,26.669,SDSS,SDSS,1,μJy,MJD,True
54055.181647,r',SDSS,8.981e-01,0.655,1.306e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54055.182476,i',SDSS,1.353e+00,0.609,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54055.183305,u',SDSS,1.695e+00,1.278,-8.786e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54055.184134,z',SDSS,4.458e+00,0.830,3.574e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
54055.184964,g',SDSS,6.023e-01,0.549,-1.083e+00,26.527,SDSS,SDSS,1,μJy,MJD,True
54058.180138,r',SDSS,9.780e-01,0.294,3.588e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54058.180967,i',SDSS,1.397e+00,0.871,1.203e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54058.181796,u',SDSS,1.798e+00,1.317,9.878e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54058.182626,z',SDSS,4.711e+00,0.525,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54058.183455,g',SDSS,6.461e-01,0.614,1.030e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54060.201610,r',SDSS,8.491e-01,0.594,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54060.202439,i',SDSS,1.252e+00,0.364,3.626e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54060.203268,u',SDSS,1.895e+00,1.189,1.670e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54060.204098,z',SDSS,4.633e+00,0.854,7.762e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54060.204927,g',SDSS,6.302e-01,0.901,3.141e-01,24.604,SDSS,SDSS,1,μJy,MJD,True
54063.169909,r',SDSS,9.670e-01,0.895,8.022e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54063.170738,i',SDSS,1.420e+00,0.680,2.036e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54063.171567,u',SDSS,1.860e+00,1.448,9.071e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54063.172396,z',SDSS,5.598e+00,0.997,7.416e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54063.173225,g',SDSS,6.969e-01,0.866,-6.209e-01,26.053,SDSS,SDSS,1,μJy,MJD,True
