time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.5,g,,,,,22.5408,,PS1,1,,MJD,True
55266.6,r,,,,,22.4711,,PS1,1,,MJD,True
55268.6,z,,,,,22.1171,,PS1,1,,MJD,True
55269.6,g,,,,,22.4834,,PS1,1,,MJD,True
55269.6,r,,,,,22.0883,,PS1,1,,MJD,True
55272.6,g,,,,,22.85216,,PS1,1,,MJD,True
55272.6,r,,,,,23.1118,,PS1,1,,MJD,True
55274.6,z,,,,,21.3299,,PS1,1,,MJD,True
55275.5,g,,,,,22.7924,,PS1,1,,MJD,True
55275.5,r,,,,,23.1066,,PS1,1,,MJD,True
55276.6,i,,,,,22.42618,,PS1,1,,MJD,True
55280.4,z,,,,,22.1849,,PS1,1,,MJD,True
55288.4,i,,,,,22.5733,,PS1,1,,MJD,True
55297.3,i,,,,,23.0836,,PS1,1,,MJD,True
55298.4,z,,,,,22.2978,,PS1,1,,MJD,True
55301.3,g,,,,,22.74031,,PS1,1,,MJD,True
55301.3,r,,,,,22.5324,,PS1,1,,MJD,True
55302.4,g,,,,,22.88966,,PS1,1,,MJD,True
55302.5,r,,,,,22.87768,,PS1,1,,MJD,True
55304.3,z,,,,,22.5926,,PS1,1,,MJD,True
55305.3,g,,,,,22.5532,,PS1,1,,MJD,True
55305.4,r,,,,,22.7049,,PS1,1,,MJD,True
55322.4,z,,,,,22.3455,,PS1,1,,MJD,True
55326.4,g,,,,,23.1481,,PS1,1,,MJD,True
55326.4,r,,,,,22.85984,,PS1,1,,MJD,True
55327.4,i,,,,,23.2414,,PS1,1,,MJD,True
55329.4,g,,,,,22.8498,,PS1,1,,MJD,True
55329.4,r,,,,,22.9758,,PS1,1,,MJD,True
55330.3,i,,,,,23.409,,PS1,1,,MJD,True
55332.3,g,,,,,20.74058,,PS1,1,,MJD,True
55339.3,i,,,,,21.7166,,PS1,1,,MJD,True
55348.3,i,,,,,23.1643,,PS1,1,,MJD,True
55350.3,r,,,,,23.0365,,PS1,1,,MJD,True
55352.3,z,,,,,22.4962,,PS1,1,,MJD,True
55353.3,g,,,,,23.2088,,PS1,1,,MJD,True
55353.4,r,,,,,23.6704,,PS1,1,,MJD,True
55359.3,r,,,,,21.8500,,PS1,1,,MJD,True
55362.3,r,,,,,22.41986,,PS1,1,,MJD,True
55363.3,i,,,,,22.9082,,PS1,1,,MJD,True
55365.3,r,,,,,22.8440,,PS1,1,,MJD,True
55366.3,i,,,,,23.1180,,PS1,1,,MJD,True
55367.3,z,,,,,22.37778,,PS1,1,,MJD,True
55567.6,i,,,,,23.262,,PS1,1,,MJD,True
55594.6,i,,,,,23.4900,,PS1,1,,MJD,True
55595.6,z,,,,,22.91323,,PS1,1,,MJD,True
55596.6,g,,,,,23.320,,PS1,1,,MJD,True
55596.6,r,,,,,23.2173,,PS1,1,,MJD,True
55597.6,i,,,,,23.3273,,PS1,1,,MJD,True
55602.5,g,,,,,23.32706,,PS1,1,,MJD,True
55605.6,g,,,,,22.32866,,PS1,1,,MJD,True
55605.6,r,,,,,22.56073,,PS1,1,,MJD,True
55615.6,i,,,,,21.1863,,PS1,1,,MJD,True
55630.6,i,,,,,22.8466,,PS1,1,,MJD,True
55631.4,z,,,,,22.6953,,PS1,1,,MJD,True
55632.6,g,,,,,23.2878,,PS1,1,,MJD,True
55632.6,r,,,,,23.0707,,PS1,1,,MJD,True
55633.6,i,,,,,23.3636,,PS1,1,,MJD,True
55634.6,z,,,,,22.06245,,PS1,1,,MJD,True
55635.5,g,,,,,22.5158,,PS1,1,,MJD,True
55635.5,r,,,,,23.09612,,PS1,1,,MJD,True
55636.4,i,,,,,22.52961,,PS1,1,,MJD,True
55645.6,i,,,,,22.89504,,PS1,1,,MJD,True
55646.5,z,,,,,22.7544,,PS1,1,,MJD,True
55650.6,g,,,,,21.8449,,PS1,1,,MJD,True
55650.6,r,,,,,22.3352,,PS1,1,,MJD,True
55651.5,i,,,,,23.63936,,PS1,1,,MJD,True
55653.5,r,,,,,22.9758,,PS1,1,,MJD,True
55662.4,g,,,,,22.7746,,PS1,1,,MJD,True
55662.4,r,,,,,23.279,,PS1,1,,MJD,True
55663.3,i,,,,,23.4039,,PS1,1,,MJD,True
55664.4,z,,,,,22.70427,,PS1,1,,MJD,True
55665.3,g,,,,,22.56102,,PS1,1,,MJD,True
55666.3,i,,,,,22.8344,,PS1,1,,MJD,True
55672.4,i,,,,,23.22661,,PS1,1,,MJD,True
55673.4,z,,,,,22.8680,,PS1,1,,MJD,True
55674.3,g,,,,,23.6454,,PS1,1,,MJD,True
55674.4,r,,,,,23.6544,,PS1,1,,MJD,True
55675.4,i,,,,,23.8823,,PS1,1,,MJD,True
55677.4,g,,,,,23.390,,PS1,1,,MJD,True
55677.4,r,,,,,23.2324,,PS1,1,,MJD,True
55678.3,i,,,,,23.47348,,PS1,1,,MJD,True
55680.3,g,,,,,22.7857,,PS1,1,,MJD,True
55680.3,r,,,,,23.1182,,PS1,1,,MJD,True
55681.3,i,,,,,23.9580,,PS1,1,,MJD,True
55682.3,z,,,,,22.8403,,PS1,1,,MJD,True
55694.3,z,,,,,22.0399,,PS1,1,,MJD,True
55701.3,g,,,,,23.14702,,PS1,1,,MJD,True
55701.3,r,,,,,23.8022,,PS1,1,,MJD,True
55702.3,i,,,,,22.2855,,PS1,1,,MJD,True
55705.3,i,,,,,23.7844,,PS1,1,,MJD,True
55706.3,z,,,,,22.14516,,PS1,1,,MJD,True
55708.3,i,,,,,22.4111,,PS1,1,,MJD,True
55710.3,g,,,,,23.6978,,PS1,1,,MJD,True
55710.3,r,,,,,23.6020,,PS1,1,,MJD,True
55711.3,i,,,,,24.0028,,PS1,1,,MJD,True
55712.3,z,,,,,22.6686,,PS1,1,,MJD,True
55714.3,i,,,,,23.5687,,PS1,1,,MJD,True
55718.3,z,,,,,22.4902,,PS1,1,,MJD,True
55719.3,g,,,,,22.9934,,PS1,1,,MJD,True
55719.3,r,,,,,23.07933,,PS1,1,,MJD,True
55720.3,i,,,,,22.2541,,PS1,1,,MJD,True
55722.3,g,,,,,21.8895,,PS1,1,,MJD,True
55722.3,r,,,,,22.2030,,PS1,1,,MJD,True
55723.3,i,,,,,23.1414,,PS1,1,,MJD,True
55724.3,z,,,,,22.1394,,PS1,1,,MJD,True
55731.3,g,,,,,22.6740,,PS1,1,,MJD,True
55731.3,r,,,,,22.06042,,PS1,1,,MJD,True
55732.3,i,,,,,23.1358,,PS1,1,,MJD,True
55736.3,z,,,,,22.3453,,PS1,1,,MJD,True
55935.6,z,,,,,22.7787,,PS1,1,,MJD,True
55939.6,i,,,,,22.6011,,PS1,1,,MJD,True
55940.6,z,,,,,21.9400,,PS1,1,,MJD,True
55945.6,i,,,,,23.556,,PS1,1,,MJD,True
55946.7,z,,,,,22.2761,,PS1,1,,MJD,True
55947.6,g,,,,,23.1882,,PS1,1,,MJD,True
55947.6,r,,,,,22.8000,,PS1,1,,MJD,True
55948.6,i,,,,,22.77948,,PS1,1,,MJD,True
55949.6,g,,,,,23.1007,,PS1,1,,MJD,True
55949.6,z,,,,,22.4542,,PS1,1,,MJD,True
55950.6,i,,,,,24.0167,,PS1,1,,MJD,True
55951.6,z,,,,,22.6246,,PS1,1,,MJD,True
55952.6,g,,,,,23.2498,,PS1,1,,MJD,True
55952.6,r,,,,,23.3490,,PS1,1,,MJD,True
55954.6,z,,,,,22.6792,,PS1,1,,MJD,True
55955.7,g,,,,,22.8712,,PS1,1,,MJD,True
55957.6,z,,,,,23.08388,,PS1,1,,MJD,True
55959.6,z,,,,,22.0307,,PS1,1,,MJD,True
55960.7,i,,,,,23.4955,,PS1,1,,MJD,True
55961.7,z,,,,,22.4366,,PS1,1,,MJD,True
55967.5,z,,,,,22.5372,,PS1,1,,MJD,True
55969.6,z,,,,,22.4032,,PS1,1,,MJD,True
55970.6,g,,,,,22.5456,,PS1,1,,MJD,True
55970.6,r,,,,,23.2774,,PS1,1,,MJD,True
55971.6,i,,,,,23.579,,PS1,1,,MJD,True
55972.6,z,,,,,22.0346,,PS1,1,,MJD,True
55973.6,g,,,,,22.2168,,PS1,1,,MJD,True
55973.6,r,,,,,22.72571,,PS1,1,,MJD,True
55975.6,z,,,,,21.41262,,PS1,1,,MJD,True
55977.6,i,,,,,22.4355,,PS1,1,,MJD,True
55977.6,r,,,,,21.7007,,PS1,1,,MJD,True
55979.6,i,,,,,23.0046,,PS1,1,,MJD,True
55981.6,g,,,,,22.63320,,PS1,1,,MJD,True
55981.6,r,,,,,23.1691,,PS1,1,,MJD,True
55983.6,z,,,,,21.8518,,PS1,1,,MJD,True
55984.6,g,,,,,23.438,,PS1,1,,MJD,True
55984.6,r,,,,,23.0371,,PS1,1,,MJD,True
55985.6,i,,,,,22.9564,,PS1,1,,MJD,True
55988.6,z,,,,,22.28825,,PS1,1,,MJD,True
55997.5,z,,,,,22.7367,,PS1,1,,MJD,True
55998.5,i,,,,,21.8995,,PS1,1,,MJD,True
55999.5,z,,,,,22.2823,,PS1,1,,MJD,True
56000.5,g,,,,,23.2158,,PS1,1,,MJD,True
56000.5,r,,,,,23.50466,,PS1,1,,MJD,True
56001.6,i,,,,,23.1221,,PS1,1,,MJD,True
56002.6,z,,,,,22.6281,,PS1,1,,MJD,True
56005.6,z,,,,,22.6316,,PS1,1,,MJD,True
56006.5,g,,,,,22.9685,,PS1,1,,MJD,True
56006.5,r,,,,,23.410,,PS1,1,,MJD,True
56007.5,i,,,,,20.8432,,PS1,1,,MJD,True
56013.4,z,,,,,22.61572,,PS1,1,,MJD,True
56016.4,z,,,,,22.4829,,PS1,1,,MJD,True
56019.5,i,,,,,23.2326,,PS1,1,,MJD,True
56027.5,i,,,,,23.0420,,PS1,1,,MJD,True
56028.5,z,,,,,22.7700,,PS1,1,,MJD,True
56029.5,g,,,,,22.8374,,PS1,1,,MJD,True
56029.5,r,,,,,22.8961,,PS1,1,,MJD,True
56030.5,i,,,,,23.1503,,PS1,1,,MJD,True
56031.3,z,,,,,23.1065,,PS1,1,,MJD,True
56032.3,g,,,,,23.4946,,PS1,1,,MJD,True
56032.3,r,,,,,23.388,,PS1,1,,MJD,True
56033.3,i,,,,,23.3248,,PS1,1,,MJD,True
56037.3,z,,,,,22.3824,,PS1,1,,MJD,True
56037.4,g,,,,,23.0498,,PS1,1,,MJD,True
56038.3,i,,,,,23.6760,,PS1,1,,MJD,True
56039.4,z,,,,,22.23533,,PS1,1,,MJD,True
56040.3,g,,,,,23.548,,PS1,1,,MJD,True
56040.3,r,,,,,23.277,,PS1,1,,MJD,True
56041.3,i,,,,,23.8726,,PS1,1,,MJD,True
56042.3,z,,,,,22.6714,,PS1,1,,MJD,True
56043.3,g,,,,,23.44537,,PS1,1,,MJD,True
56043.3,r,,,,,23.8352,,PS1,1,,MJD,True
56045.4,z,,,,,22.5029,,PS1,1,,MJD,True
56046.5,g,,,,,23.353,,PS1,1,,MJD,True
56046.5,r,,,,,23.1297,,PS1,1,,MJD,True
56048.4,i,,,,,23.1341,,PS1,1,,MJD,True
56056.4,z,,,,,21.88770,,PS1,1,,MJD,True
56057.4,i,,,,,23.306,,PS1,1,,MJD,True
56058.3,z,,,,,21.7917,,PS1,1,,MJD,True
56059.3,g,,,,,21.9961,,PS1,1,,MJD,True
56059.3,r,,,,,21.9183,,PS1,1,,MJD,True
56061.3,z,,,,,22.7602,,PS1,1,,MJD,True
56062.3,g,,,,,23.6126,,PS1,1,,MJD,True
56062.3,r,,,,,23.5823,,PS1,1,,MJD,True
56063.3,i,,,,,23.4182,,PS1,1,,MJD,True
56064.3,z,,,,,22.24237,,PS1,1,,MJD,True
56065.3,g,,,,,23.0054,,PS1,1,,MJD,True
56065.3,r,,,,,24.026,,PS1,1,,MJD,True
56066.3,i,,,,,23.363,,PS1,1,,MJD,True
56067.3,g,,,,,23.3868,,PS1,1,,MJD,True
56067.3,z,,,,,22.33549,,PS1,1,,MJD,True
56068.3,i,,,,,23.877,,PS1,1,,MJD,True
56072.3,z,,,,,21.7551,,PS1,1,,MJD,True
56094.3,z,,,,,21.8822,,PS1,1,,MJD,True
56323.6,i,,,,,22.6330,,PS1,1,,MJD,True
56324.6,z,,,,,22.5891,,PS1,1,,MJD,True
56325.6,g,,,,,22.5371,,PS1,1,,MJD,True
56325.6,r,,,,,22.3287,,PS1,1,,MJD,True
56326.6,i,,,,,23.0597,,PS1,1,,MJD,True
56328.6,g,,,,,22.3861,,PS1,1,,MJD,True
56328.6,r,,,,,22.9544,,PS1,1,,MJD,True
56331.6,g,,,,,23.2193,,PS1,1,,MJD,True
56331.6,r,,,,,23.477,,PS1,1,,MJD,True
56332.6,i,,,,,23.5494,,PS1,1,,MJD,True
56332.6,r,,,,,23.0518,,PS1,1,,MJD,True
56334.5,i,,,,,22.97459,,PS1,1,,MJD,True
56336.6,g,,,,,23.5373,,PS1,1,,MJD,True
56336.6,r,,,,,23.3022,,PS1,1,,MJD,True
56338.6,z,,,,,22.5622,,PS1,1,,MJD,True
56348.6,z,,,,,21.6816,,PS1,1,,MJD,True
56351.5,z,,,,,22.2167,,PS1,1,,MJD,True
56353.5,z,,,,,22.1238,,PS1,1,,MJD,True
56354.6,g,,,,,22.4458,,PS1,1,,MJD,True
56354.6,r,,,,,22.4688,,PS1,1,,MJD,True
56355.5,i,,,,,23.3816,,PS1,1,,MJD,True
56356.5,z,,,,,22.8090,,PS1,1,,MJD,True
56357.6,g,,,,,21.8897,,PS1,1,,MJD,True
56357.6,r,,,,,22.9597,,PS1,1,,MJD,True
56358.6,i,,,,,23.3724,,PS1,1,,MJD,True
56359.6,z,,,,,22.2826,,PS1,1,,MJD,True
56364.5,z,,,,,22.31159,,PS1,1,,MJD,True
56369.4,i,,,,,23.0179,,PS1,1,,MJD,True
56370.4,z,,,,,22.9081,,PS1,1,,MJD,True
56371.5,g,,,,,22.8144,,PS1,1,,MJD,True
56371.5,r,,,,,23.0140,,PS1,1,,MJD,True
56383.5,z,,,,,22.4577,,PS1,1,,MJD,True
56384.5,g,,,,,22.5646,,PS1,1,,MJD,
56384.5,r,,,,,22.19320,,PS1,1,,MJD,
56385.5,i,,,,,22.04911,,PS1,1,,MJD,
56386.3,z,,,,,22.05910,,PS1,1,,MJD,
56387.5,g,,,,,22.6191,,PS1,1,,MJD,True
56387.5,r,,,,,22.27406,,PS1,1,,MJD,
56388.5,i,,,,,22.20990,,PS1,1,,MJD,
56389.5,z,,,,,22.01130,,PS1,1,,MJD,
56390.4,g,,,,,22.6156,,PS1,1,,MJD,
56390.4,r,,,,,22.00232,,PS1,1,,MJD,
56391.4,i,,,,,22.12512,,PS1,1,,MJD,
56392.3,z,,,,,22.07204,,PS1,1,,MJD,
56393.3,i,,,,,22.24581,,PS1,1,,MJD,
56394.3,z,,,,,22.5266,,PS1,1,,MJD,True
56396.5,i,,,,,22.32568,,PS1,1,,MJD,
56397.4,z,,,,,21.93944,,PS1,1,,MJD,True
56398.5,g,,,,,22.9246,,PS1,1,,MJD,True
56398.5,r,,,,,22.10436,,PS1,1,,MJD,
56401.3,g,,,,,22.7284,,PS1,1,,MJD,True
56401.3,r,,,,,22.5230,,PS1,1,,MJD,
56402.3,z,,,,,22.18445,,PS1,1,,MJD,
56403.4,i,,,,,22.6710,,PS1,1,,MJD,
56404.3,z,,,,,22.5375,,PS1,1,,MJD,
56410.4,z,,,,,22.4612,,PS1,1,,MJD,True
56412.4,z,,,,,22.2457,,PS1,1,,MJD,True
56414.4,i,,,,,22.8489,,PS1,1,,MJD,True
56415.4,z,,,,,22.4890,,PS1,1,,MJD,True
56416.4,g,,,,,22.8808,,PS1,1,,MJD,True
56416.4,r,,,,,22.7009,,PS1,1,,MJD,True
56417.4,i,,,,,22.9174,,PS1,1,,MJD,True
56420.4,i,,,,,23.1042,,PS1,1,,MJD,
56420.4,r,,,,,23.3194,,PS1,1,,MJD,True
56421.3,g,,,,,20.38439,,PS1,1,,MJD,True
56421.4,z,,,,,22.5054,,PS1,1,,MJD,
56422.3,i,,,,,23.2218,,PS1,1,,MJD,
56423.4,z,,,,,22.7910,,PS1,1,,MJD,True
56427.3,g,,,,,23.0074,,PS1,1,,MJD,True
56427.3,r,,,,,19.60844,,PS1,1,,MJD,True
56429.3,z,,,,,22.5690,,PS1,1,,MJD,True
56430.4,g,,,,,22.13375,,PS1,1,,MJD,True
56430.4,r,,,,,22.8183,,PS1,1,,MJD,True
56443.3,g,,,,,23.1196,,PS1,1,,MJD,True
56443.3,r,,,,,22.8381,,PS1,1,,MJD,True
56444.3,i,,,,,23.3770,,PS1,1,,MJD,True
56447.3,i,,,,,23.5230,,PS1,1,,MJD,True
56450.3,i,,,,,22.3596,,PS1,1,,MJD,True
56450.3,r,,,,,22.76234,,PS1,1,,MJD,True
56451.3,g,,,,,22.8115,,PS1,1,,MJD,True
56451.3,z,,,,,22.4204,,PS1,1,,MJD,True
56452.3,i,,,,,19.84322,,PS1,1,,MJD,True
56455.3,i,,,,,23.7767,,PS1,1,,MJD,True
56456.3,z,,,,,22.4797,,PS1,1,,MJD,True
56458.3,i,,,,,23.2440,,PS1,1,,MJD,True
56459.3,z,,,,,22.5943,,PS1,1,,MJD,True
56460.3,g,,,,,22.5074,,PS1,1,,MJD,True
56461.3,z,,,,,22.6478,,PS1,1,,MJD,True
56462.3,i,,,,,23.4224,,PS1,1,,MJD,True
56463.3,z,,,,,22.4221,,PS1,1,,MJD,True
56478.3,g,,,,,22.9761,,PS1,1,,MJD,True
56478.3,r,,,,,23.0300,,PS1,1,,MJD,True
56479.3,i,,,,,23.3884,,PS1,1,,MJD,True
56480.3,z,,,,,21.4504,,PS1,1,,MJD,True
56681.6,z,,,,,22.4316,,PS1,1,,MJD,True
56754.4,z,,,,,22.22458,,PS1,1,,MJD,True
