time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.446148,r',SDSS,8.081e-01,0.538,1.473e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53639.446977,i',SDSS,1.068e+00,0.100,-1.168e+01,27.514,SDSS,SDSS,1,μJy,MJD,True
53639.447807,u',SDSS,1.866e+00,1.395,7.430e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
53639.448636,z',SDSS,3.402e+00,0.429,7.191e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
53639.449465,g',SDSS,6.532e-01,0.333,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,
53641.445439,r',SDSS,8.334e-01,0.446,1.931e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53641.446268,i',SDSS,1.258e+00,0.499,2.575e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53641.447098,u',SDSS,2.158e+00,1.549,-7.154e-01,25.356,SDSS,SDSS,1,μJy,MJD,True
53641.447927,z',SDSS,3.852e+00,0.484,7.316e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53641.448756,g',SDSS,5.976e-01,0.374,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53644.393738,r',SDSS,6.877e-01,0.326,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,
53644.394567,i',SDSS,1.024e+00,0.370,2.829e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53644.395397,u',SDSS,1.446e+00,1.109,-9.050e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
53644.396226,z',SDSS,2.901e+00,0.447,4.851e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53644.397055,g',SDSS,4.628e-01,0.253,1.910e+00,23.148,SDSS,SDSS,1,μJy,MJD,
53657.405028,r',SDSS,1.561e+00,0.720,2.479e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53657.405857,i',SDSS,1.695e+00,1.179,2.056e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
53657.406687,u',SDSS,2.887e+00,0.419,7.846e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
53657.407516,z',SDSS,6.030e+00,0.834,6.406e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53657.408345,g',SDSS,1.123e+00,0.398,3.122e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53663.390129,r',SDSS,1.202e+00,0.617,2.118e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53663.390959,i',SDSS,1.469e+00,0.748,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53663.391788,u',SDSS,4.339e+00,0.845,6.581e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53663.392617,z',SDSS,3.926e+00,0.532,6.436e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53663.393446,g',SDSS,1.283e+00,0.461,3.122e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53666.459914,r',SDSS,1.014e+00,0.401,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53666.460744,i',SDSS,1.218e+00,0.486,2.546e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53666.461573,u',SDSS,2.972e+00,1.696,1.938e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53666.462402,z',SDSS,3.754e+00,0.662,2.858e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53666.463232,g',SDSS,9.186e-01,0.565,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53668.379716,r',SDSS,1.023e+00,0.319,3.485e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53668.380545,i',SDSS,1.367e+00,0.406,3.591e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53668.381374,u',SDSS,2.758e+00,1.742,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53668.382204,z',SDSS,4.660e+00,0.833,2.062e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53668.383033,g',SDSS,8.111e-01,0.543,1.599e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53669.467382,r',SDSS,1.279e+00,0.526,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53669.468211,i',SDSS,1.453e+00,0.573,2.636e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53669.469040,u',SDSS,3.469e+00,0.817,5.330e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53669.469870,z',SDSS,4.753e+00,0.616,7.067e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53669.470699,g',SDSS,8.480e-01,0.571,1.600e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53670.384386,r',SDSS,8.675e-01,0.523,1.686e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53670.385215,i',SDSS,1.290e+00,0.299,4.636e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53670.386044,u',SDSS,2.263e+00,1.412,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53670.386874,z',SDSS,4.608e+00,0.507,9.002e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53670.387703,g',SDSS,8.358e-01,0.303,3.001e+00,22.674,SDSS,SDSS,1,μJy,MJD,
53673.352528,r',SDSS,7.432e-01,0.335,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,
53673.353357,i',SDSS,1.038e+00,0.494,1.994e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53673.354187,u',SDSS,1.557e+00,0.821,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53673.355016,z',SDSS,3.228e+00,0.622,7.975e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53673.355845,g',SDSS,4.786e-01,0.236,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,
53675.349319,r',SDSS,8.465e-01,0.332,2.717e+00,22.783,SDSS,SDSS,1,μJy,MJD,
53675.350148,i',SDSS,1.149e+00,0.540,2.047e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53675.350977,u',SDSS,1.705e+00,1.347,4.255e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
53675.351807,z',SDSS,4.361e+00,0.522,7.946e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
53675.352636,g',SDSS,5.433e-01,0.292,1.958e+00,23.122,SDSS,SDSS,1,μJy,MJD,
53680.357001,r',SDSS,8.271e-01,0.310,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,
53680.357830,i',SDSS,1.132e+00,0.591,1.745e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53680.358659,u',SDSS,1.662e+00,0.632,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53680.359488,z',SDSS,3.485e+00,0.665,-9.351e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
53680.360318,g',SDSS,5.289e-01,0.204,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,
53683.415669,r',SDSS,2.275e+00,1.822,4.113e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
53683.416498,i',SDSS,3.129e+00,1.545,2.108e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53683.418157,z',SDSS,1.415e+01,1.174,1.595e+01,20.854,SDSS,SDSS,1,μJy,MJD,True
53686.356440,r',SDSS,1.426e+00,0.859,1.838e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53686.357269,i',SDSS,1.536e+00,0.530,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53686.358098,u',SDSS,3.463e+00,1.127,4.174e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53686.358928,z',SDSS,4.197e+00,0.755,-2.224e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53686.359757,g',SDSS,1.480e+00,1.620,6.723e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53687.413952,r',SDSS,2.500e+00,1.415,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53687.414781,i',SDSS,2.265e+00,1.207,1.811e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53687.415611,u',SDSS,6.400e+00,2.531,3.603e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53687.416440,z',SDSS,6.143e+00,1.034,2.644e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53687.417269,g',SDSS,2.252e+00,0.644,4.162e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53693.358647,r',SDSS,1.433e+00,0.786,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53693.359476,i',SDSS,1.588e+00,0.401,4.302e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53693.360305,u',SDSS,4.463e+00,2.320,-8.118e-01,25.437,SDSS,SDSS,1,μJy,MJD,True
53693.361134,z',SDSS,4.741e+00,0.836,-2.397e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53693.361964,g',SDSS,1.674e+00,1.234,1.739e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
53699.379366,r',SDSS,8.554e-01,0.457,1.939e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53699.380195,i',SDSS,1.179e+00,0.354,3.512e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53699.381024,u',SDSS,2.222e+00,1.095,2.428e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
53699.381854,z',SDSS,3.608e+00,0.592,4.037e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53699.382683,g',SDSS,7.252e-01,0.383,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53704.341977,r',SDSS,8.116e-01,0.647,1.126e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
53704.342806,i',SDSS,1.271e+00,0.644,1.856e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53704.343635,u',SDSS,2.024e+00,1.034,2.262e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53704.344464,z',SDSS,4.655e+00,0.579,7.562e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
53704.345293,g',SDSS,6.397e-01,0.199,3.468e+00,22.520,SDSS,SDSS,1,μJy,MJD,
