time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.217745,g',SDSS,7.210e-01,0.119,6.633e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54011.278883,r',SDSS,1.012e+00,0.146,7.613e+00,21.688,SDSS,SDSS,1,μJy,MJD,
54011.279712,i',SDSS,1.189e+00,0.186,6.936e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54011.280541,u',SDSS,2.738e+00,1.109,3.270e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54011.281370,z',SDSS,3.746e+00,0.713,6.159e-01,22.707,SDSS,SDSS,1,μJy,MJD,True
54011.282200,g',SDSS,1.125e+00,0.158,7.819e+00,21.645,SDSS,SDSS,1,μJy,MJD,
54019.228618,r',SDSS,8.841e-01,0.172,5.628e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54019.229447,i',SDSS,1.134e+00,0.218,5.629e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54019.230277,u',SDSS,2.249e+00,0.385,6.757e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54019.231106,z',SDSS,3.444e+00,0.646,1.631e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54019.231935,g',SDSS,8.298e-01,0.136,6.675e+00,21.816,SDSS,SDSS,1,μJy,MJD,
54025.277129,r',SDSS,9.801e-01,0.199,5.393e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54025.277959,i',SDSS,1.393e+00,0.250,6.064e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54025.278788,u',SDSS,2.458e+00,1.611,1.264e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54025.279617,z',SDSS,4.949e+00,0.776,-4.624e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54025.280446,g',SDSS,6.736e-01,0.115,6.374e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54029.206921,r',SDSS,9.019e-01,0.159,6.213e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54029.207750,i',SDSS,1.322e+00,0.212,6.801e+00,21.791,SDSS,SDSS,1,μJy,MJD,
54029.208580,u',SDSS,2.157e+00,0.523,4.852e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54029.209409,z',SDSS,4.283e+00,0.802,3.073e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
54029.210238,g',SDSS,6.242e-01,0.115,5.918e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54031.193849,r',SDSS,8.885e-01,0.166,5.843e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54031.194678,i',SDSS,1.286e+00,0.183,7.652e+00,21.665,SDSS,SDSS,1,μJy,MJD,
54031.195507,u',SDSS,1.934e+00,0.372,5.983e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54031.196336,z',SDSS,4.178e+00,0.641,-4.966e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54031.197166,g',SDSS,6.137e-01,0.117,5.719e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54036.198260,r',SDSS,1.136e+00,0.234,5.332e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54036.199089,i',SDSS,1.546e+00,0.228,7.412e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54036.199918,u',SDSS,2.335e+00,0.745,3.837e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54036.201577,g',SDSS,7.181e-01,0.130,6.018e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54039.196357,r',SDSS,1.208e+00,0.205,6.472e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54039.197186,i',SDSS,1.357e+00,0.301,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54039.198015,u',SDSS,3.155e+00,1.241,3.550e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54039.198844,z',SDSS,4.591e+00,0.785,3.198e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54039.199673,g',SDSS,1.244e+00,0.208,6.589e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54048.190163,r',SDSS,9.199e-01,0.198,5.075e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54048.190992,i',SDSS,1.138e+00,0.189,6.544e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54048.191821,u',SDSS,2.336e+00,1.611,8.991e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54048.192651,z',SDSS,3.518e+00,0.571,-4.222e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54048.193480,g',SDSS,8.881e-01,0.152,6.403e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54052.193643,r',SDSS,1.096e+00,0.181,6.637e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54052.194472,i',SDSS,1.835e+00,0.737,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54052.195301,u',SDSS,2.262e+00,0.431,6.114e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54052.196130,z',SDSS,5.852e+00,0.997,-2.550e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54052.196959,g',SDSS,6.938e-01,0.144,5.247e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54054.212153,r',SDSS,1.258e+00,0.241,5.751e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54054.212982,i',SDSS,1.725e+00,0.394,4.807e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54054.213811,u',SDSS,3.056e+00,0.982,4.130e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54054.214640,z',SDSS,6.740e+00,1.021,4.958e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54054.215469,g',SDSS,8.461e-01,0.204,4.555e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54055.189790,r',SDSS,8.890e-01,0.180,5.398e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54055.190619,i',SDSS,1.169e+00,0.361,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54055.191448,u',SDSS,1.859e+00,0.821,2.668e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54055.192277,z',SDSS,4.110e+00,0.736,-2.406e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54055.193106,g',SDSS,6.279e-01,0.127,5.405e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54058.187857,r',SDSS,1.011e+00,0.178,6.236e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54058.188686,i',SDSS,1.335e+00,0.302,4.789e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54058.189515,u',SDSS,2.314e+00,0.428,6.305e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54058.190344,z',SDSS,4.673e+00,0.846,1.662e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54058.191173,g',SDSS,7.063e-01,0.187,4.131e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54060.209330,r',SDSS,9.538e-01,0.189,5.525e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54060.210160,i',SDSS,1.361e+00,0.317,4.650e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54060.210989,u',SDSS,2.080e+00,0.890,2.840e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54060.211818,z',SDSS,5.016e+00,0.678,6.662e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54060.212647,g',SDSS,7.150e-01,0.173,4.509e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54063.178060,r',SDSS,9.658e-01,0.212,4.976e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54063.178889,i',SDSS,1.312e+00,0.214,6.667e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54063.179718,u',SDSS,1.973e+00,1.198,1.786e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54063.180547,z',SDSS,4.575e+00,0.849,2.481e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54063.181376,g',SDSS,6.201e-01,0.177,3.812e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
