time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.189020,i',SDSS,1.130e+00,0.141,8.745e+00,21.522,SDSS,SDSS,2,μJy,MJD,
53644.189849,u',SDSS,1.579e+00,0.695,2.503e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53644.190678,z',SDSS,3.730e+00,0.491,6.768e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53644.191507,g',SDSS,5.103e-01,0.142,3.860e+00,22.406,SDSS,SDSS,2,μJy,MJD,
53654.222295,r',SDSS,9.953e-01,0.241,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53654.223124,i',SDSS,1.388e+00,0.176,8.592e+00,21.541,SDSS,SDSS,2,μJy,MJD,
53654.223953,u',SDSS,2.071e+00,1.551,-6.761e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53654.224782,z',SDSS,4.625e+00,0.373,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
53654.225611,g',SDSS,8.149e-01,0.207,4.261e+00,22.300,SDSS,SDSS,2,μJy,MJD,
53656.169885,r',SDSS,1.898e+00,0.585,3.752e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53656.170714,i',SDSS,2.006e+00,0.279,7.937e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
53656.171543,u',SDSS,4.819e+00,1.558,4.898e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53656.172372,z',SDSS,5.671e+00,0.479,1.272e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
53656.173201,g',SDSS,1.833e+00,1.692,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53663.182531,r',SDSS,8.836e-01,0.167,5.776e+00,21.985,SDSS,SDSS,2,μJy,MJD,
53663.183360,i',SDSS,1.134e+00,0.145,8.527e+00,21.549,SDSS,SDSS,2,μJy,MJD,
53663.184189,u',SDSS,2.448e+00,1.268,2.337e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53663.185019,z',SDSS,3.428e+00,0.260,1.387e+01,20.997,SDSS,SDSS,2,μJy,MJD,
53663.185848,g',SDSS,8.873e-01,0.241,4.000e+00,22.368,SDSS,SDSS,2,μJy,MJD,
53668.172025,r',SDSS,1.059e+00,0.265,4.362e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53668.172854,i',SDSS,1.461e+00,0.240,6.638e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53668.173683,u',SDSS,1.901e+00,0.901,2.411e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
53668.174513,z',SDSS,5.404e+00,0.608,8.917e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53668.175342,g',SDSS,6.383e-01,0.176,3.907e+00,22.393,SDSS,SDSS,2,μJy,MJD,
53670.176486,r',SDSS,8.784e-01,0.163,5.856e+00,21.970,SDSS,SDSS,2,μJy,MJD,
53670.177315,i',SDSS,1.218e+00,0.179,7.393e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53670.178144,u',SDSS,1.682e+00,1.353,-1.519e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
53670.178973,z',SDSS,4.438e+00,0.516,8.335e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53670.179803,g',SDSS,5.754e-01,0.183,3.374e+00,22.550,SDSS,SDSS,2,μJy,MJD,
53673.144341,r',SDSS,8.991e-01,0.237,4.124e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53673.145170,i',SDSS,1.263e+00,0.176,7.805e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53673.145999,u',SDSS,1.737e+00,1.117,1.521e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53673.146828,z',SDSS,4.936e+00,0.410,1.279e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
53673.147657,g',SDSS,5.916e-01,0.219,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,
53675.140936,r',SDSS,9.891e-01,0.196,5.513e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
53675.141765,i',SDSS,1.393e+00,0.168,9.043e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53675.142594,u',SDSS,1.631e+00,0.555,-3.271e+00,26.677,SDSS,SDSS,2,μJy,MJD,True
53675.143423,z',SDSS,4.606e+00,0.843,1.253e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53675.144253,g',SDSS,5.918e-01,0.174,3.649e+00,22.466,SDSS,SDSS,2,μJy,MJD,
53677.161926,r',SDSS,8.092e-01,0.173,5.088e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53677.162755,i',SDSS,1.128e+00,0.194,6.286e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53677.163584,u',SDSS,1.633e+00,1.287,-5.862e-01,25.243,SDSS,SDSS,2,μJy,MJD,True
53677.164414,z',SDSS,3.637e+00,0.352,1.047e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
53677.165243,g',SDSS,5.001e-01,0.170,3.141e+00,22.626,SDSS,SDSS,2,μJy,MJD,
53680.148152,r',SDSS,8.602e-01,0.211,4.421e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53680.148981,i',SDSS,1.210e+00,0.169,7.798e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53680.149810,u',SDSS,1.697e+00,0.725,2.619e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53680.150639,z',SDSS,3.800e+00,0.488,7.043e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53680.151468,g',SDSS,5.947e-01,0.189,3.383e+00,22.547,SDSS,SDSS,2,μJy,MJD,
53686.214506,r',SDSS,2.427e+00,0.867,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53686.215335,i',SDSS,2.599e+00,0.558,5.339e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53686.216165,u',SDSS,8.472e+00,2.893,3.969e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
53686.216994,z',SDSS,8.238e+00,0.880,-1.029e+01,24.372,SDSS,SDSS,2,μJy,MJD,True
53686.217823,g',SDSS,3.070e+00,2.114,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53693.148727,r',SDSS,1.080e+00,0.244,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,
53693.149556,i',SDSS,1.326e+00,0.362,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53693.150385,u',SDSS,3.222e+00,1.444,3.054e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53693.151214,z',SDSS,4.204e+00,0.608,5.687e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53693.152043,g',SDSS,1.304e+00,0.546,2.709e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53702.143593,r',SDSS,1.737e+00,0.549,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53702.144422,i',SDSS,2.423e+00,0.353,7.645e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53702.146080,z',SDSS,1.278e+01,1.666,5.790e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53702.146909,g',SDSS,1.028e+00,0.455,2.495e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53703.152449,r',SDSS,1.349e+00,0.500,3.008e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53703.153278,i',SDSS,1.758e+00,0.365,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53703.154108,u',SDSS,3.419e+00,1.782,-2.393e+00,26.360,SDSS,SDSS,2,μJy,MJD,True
53703.154937,z',SDSS,6.197e+00,0.805,7.275e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53703.155766,g',SDSS,8.107e-01,1.059,4.747e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53704.130919,r',SDSS,8.893e-01,0.317,3.023e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53704.131748,i',SDSS,1.222e+00,0.255,5.170e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53704.132577,u',SDSS,1.730e+00,0.734,-2.651e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
53704.133406,z',SDSS,4.219e+00,0.704,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53704.134235,g',SDSS,5.937e-01,0.242,2.625e+00,22.816,SDSS,SDSS,2,μJy,MJD,
