time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.442825,r',SDSS,8.413e-01,0.718,-9.851e-01,25.860,SDSS,SDSS,1,μJy,MJD,True
53646.443654,i',SDSS,1.527e+00,0.930,-1.286e+00,25.319,SDSS,SDSS,1,μJy,MJD,True
53646.446142,g',SDSS,8.223e-01,0.776,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53655.354206,r',SDSS,8.330e-01,0.549,1.488e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53655.355036,i',SDSS,1.241e+00,0.927,-1.716e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
53655.357523,g',SDSS,4.896e-01,0.395,1.232e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
53657.380084,r',SDSS,1.642e+00,0.992,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53657.380913,i',SDSS,2.002e+00,0.966,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53657.381742,u',SDSS,2.895e+00,0.981,-3.751e+00,26.819,SDSS,SDSS,1,μJy,MJD,True
53657.382571,z',SDSS,5.753e+00,0.807,-6.035e+00,23.893,SDSS,SDSS,1,μJy,MJD,True
53657.383401,g',SDSS,1.456e+00,0.428,3.831e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
53663.364694,r',SDSS,1.217e+00,1.224,2.571e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
53663.365523,i',SDSS,1.440e+00,0.504,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53663.366353,u',SDSS,2.649e+00,0.872,3.734e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53663.367182,z',SDSS,3.645e+00,0.678,1.681e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53663.368011,g',SDSS,1.156e+00,0.413,3.115e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53663.443994,r',SDSS,1.350e+00,0.945,1.486e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53665.443905,r',SDSS,1.073e+00,0.901,1.040e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
53665.447222,g',SDSS,1.015e+00,0.344,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53666.434846,r',SDSS,1.054e+00,0.621,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53666.437334,z',SDSS,4.625e+00,0.857,1.314e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
53666.438163,g',SDSS,1.126e+00,0.547,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53668.354622,r',SDSS,9.849e-01,0.574,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53668.355451,i',SDSS,1.417e+00,0.648,2.173e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53668.356281,u',SDSS,2.001e+00,1.470,-7.159e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
53668.357110,z',SDSS,4.395e+00,0.723,-3.825e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
53668.357939,g',SDSS,7.610e-01,0.464,1.757e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53668.432179,r',SDSS,1.197e+00,1.105,7.612e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53668.433009,i',SDSS,1.717e+00,1.018,1.375e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53669.341572,g',SDSS,7.473e-01,0.393,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53669.441859,r',SDSS,1.090e+00,0.614,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53669.442688,i',SDSS,1.458e+00,0.631,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53669.444347,z',SDSS,4.611e+00,0.748,4.006e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53669.445176,g',SDSS,8.211e-01,0.682,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53670.359262,r',SDSS,9.235e-01,0.403,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53670.360092,i',SDSS,1.476e+00,0.611,2.483e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53670.360921,u',SDSS,1.938e+00,1.283,1.406e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53670.361750,z',SDSS,4.120e+00,0.680,-3.807e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53670.362579,g',SDSS,6.511e-01,0.285,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,
53670.438186,r',SDSS,1.050e+00,0.689,1.546e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53670.439015,i',SDSS,1.455e+00,0.976,8.662e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53671.422950,r',SDSS,9.297e-01,0.851,8.338e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
53671.423779,i',SDSS,1.331e+00,0.729,1.628e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53671.426267,g',SDSS,6.135e-01,0.320,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,
53673.327363,r',SDSS,7.237e-01,0.306,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,
53673.328192,i',SDSS,1.117e+00,0.270,4.392e+00,22.253,SDSS,SDSS,1,μJy,MJD,
53673.329021,u',SDSS,1.387e+00,1.170,3.021e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53673.329851,z',SDSS,3.023e+00,0.565,1.897e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53673.330680,g',SDSS,4.627e-01,0.306,1.552e+00,23.359,SDSS,SDSS,1,μJy,MJD,
53674.322692,r',SDSS,9.127e-01,0.844,8.075e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
53674.323521,i',SDSS,1.565e+00,0.974,1.192e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53674.326009,g',SDSS,6.530e-01,0.758,7.303e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
53675.324124,r',SDSS,8.202e-01,0.622,1.215e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53675.324953,i',SDSS,1.255e+00,0.814,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53675.325783,u',SDSS,1.446e+00,1.179,5.421e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
53675.326612,z',SDSS,3.674e+00,0.697,-9.471e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
53675.327441,g',SDSS,5.026e-01,0.307,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,
53676.412929,i',SDSS,1.789e+00,0.955,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53676.415416,g',SDSS,6.748e-01,0.418,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53677.345272,r',SDSS,7.111e-01,0.305,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,
53677.346102,i',SDSS,1.068e+00,0.448,2.355e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53677.346931,u',SDSS,1.453e+00,0.535,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53677.347760,z',SDSS,3.006e+00,0.587,-7.358e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
53677.348589,g',SDSS,4.974e-01,0.208,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,
53679.383887,r',SDSS,1.027e+00,0.253,4.384e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53679.384717,i',SDSS,1.600e+00,0.309,5.636e+00,21.991,SDSS,SDSS,1,μJy,MJD,
53679.387204,g',SDSS,6.914e-01,0.365,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53680.331733,r',SDSS,7.837e-01,0.503,1.531e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53680.332562,i',SDSS,1.219e+00,0.467,2.662e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53680.333391,u',SDSS,1.534e+00,0.829,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53680.334221,z',SDSS,3.594e+00,0.674,1.442e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53680.335050,g',SDSS,5.220e-01,0.370,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53681.375323,r',SDSS,8.802e-01,0.459,1.987e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53681.376153,i',SDSS,1.285e+00,0.893,7.499e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
53681.378640,g',SDSS,5.881e-01,0.317,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,
53683.390357,r',SDSS,9.125e-01,0.476,1.991e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53683.391186,i',SDSS,1.473e+00,0.569,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53683.392015,u',SDSS,1.657e+00,1.200,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53683.392845,z',SDSS,4.459e+00,0.673,5.018e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53683.393674,g',SDSS,5.363e-01,0.269,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
53686.331086,r',SDSS,1.511e+00,1.433,-1.351e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
53686.331915,i',SDSS,1.865e+00,0.568,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53686.332744,u',SDSS,3.586e+00,0.431,9.473e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
53686.333573,z',SDSS,4.350e+00,0.812,-4.058e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
53686.334403,g',SDSS,1.474e+00,0.796,2.218e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53687.391071,z',SDSS,1.315e+01,1.769,2.285e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53693.333190,r',SDSS,1.780e+00,0.500,4.009e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53693.334019,i',SDSS,2.013e+00,0.759,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53693.334849,u',SDSS,5.118e+00,2.470,7.699e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
53693.335678,z',SDSS,5.373e+00,0.966,-5.479e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
53693.336507,g',SDSS,1.710e+00,0.891,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53696.340794,r',SDSS,1.141e+00,0.722,1.642e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53696.341623,i',SDSS,1.633e+00,0.689,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53696.344111,g',SDSS,9.612e-01,0.673,1.572e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53697.331854,r',SDSS,8.745e-01,0.528,1.673e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53697.332683,i',SDSS,1.235e+00,0.617,1.879e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53697.335171,g',SDSS,6.635e-01,0.281,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,
53698.330374,r',SDSS,1.161e+00,0.744,1.623e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53698.331204,i',SDSS,2.618e+00,1.546,-8.186e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
53699.353825,r',SDSS,8.317e-01,0.283,3.127e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53699.354654,i',SDSS,1.239e+00,0.746,1.329e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
53699.355483,u',SDSS,1.815e+00,0.350,5.731e+00,22.063,SDSS,SDSS,1,μJy,MJD,
53699.356312,z',SDSS,3.352e+00,0.627,-1.702e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53699.357141,g',SDSS,6.243e-01,0.225,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53700.330610,r',SDSS,9.371e-01,0.660,1.381e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53700.331439,i',SDSS,1.478e+00,0.389,4.083e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
53700.333927,g',SDSS,5.954e-01,0.231,2.768e+00,22.760,SDSS,SDSS,1,μJy,MJD,
53704.315947,r',SDSS,8.183e-01,0.676,1.049e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
53704.316777,i',SDSS,1.458e+00,0.621,2.390e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53704.317606,u',SDSS,1.732e+00,1.252,1.059e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53704.318435,z',SDSS,4.559e+00,0.834,-1.327e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53704.319264,g',SDSS,5.699e-01,0.289,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,
53705.317219,r',SDSS,8.530e-01,0.214,4.290e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53705.318048,i',SDSS,1.314e+00,0.595,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53705.320536,g',SDSS,5.904e-01,0.256,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
