time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.201308,r',SDSS,7.328e-01,0.440,1.662e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53644.202137,i',SDSS,1.128e+00,0.410,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53644.202966,u',SDSS,1.502e+00,0.533,3.127e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53644.203795,z',SDSS,3.614e+00,0.295,1.253e+01,21.099,SDSS,SDSS,1,μJy,MJD,
53644.204625,g',SDSS,4.985e-01,0.237,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53654.235473,r',SDSS,9.147e-01,0.399,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53654.236303,i',SDSS,1.354e+00,0.349,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53654.237132,u',SDSS,1.735e+00,1.348,5.717e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53654.237961,z',SDSS,4.285e+00,0.732,3.225e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53654.238790,g',SDSS,6.441e-01,0.260,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53656.182648,r',SDSS,1.895e+00,0.404,5.257e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
53656.183478,i',SDSS,2.190e+00,1.410,2.534e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53656.184307,u',SDSS,4.347e+00,2.309,6.857e-02,24.595,SDSS,SDSS,1,μJy,MJD,True
53656.185136,z',SDSS,7.319e+00,1.184,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53656.185965,g',SDSS,1.953e+00,1.157,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53663.195756,r',SDSS,8.656e-01,0.534,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53663.196585,i',SDSS,1.180e+00,0.301,4.173e+00,22.306,SDSS,SDSS,1,μJy,MJD,
53663.197414,u',SDSS,2.220e+00,1.447,-1.423e+00,25.871,SDSS,SDSS,1,μJy,MJD,True
53663.198244,z',SDSS,3.518e+00,0.495,-5.830e+00,23.865,SDSS,SDSS,1,μJy,MJD,True
53663.199073,g',SDSS,7.849e-01,0.387,2.196e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53668.184846,r',SDSS,9.415e-01,0.349,2.893e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53668.185675,i',SDSS,1.484e+00,0.798,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53668.186504,u',SDSS,2.000e+00,1.507,3.540e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
53668.187333,z',SDSS,5.594e+00,0.819,5.471e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53668.188162,g',SDSS,5.708e-01,0.373,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53670.189314,r',SDSS,8.475e-01,0.349,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53670.190143,i',SDSS,1.343e+00,0.984,2.449e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53670.190972,u',SDSS,1.722e+00,1.372,-2.061e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
53670.191801,z',SDSS,4.615e+00,0.737,4.262e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53670.192630,g',SDSS,5.428e-01,0.236,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53673.157180,r',SDSS,9.090e-01,0.398,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53673.158009,i',SDSS,1.333e+00,0.577,2.322e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53673.158838,u',SDSS,1.920e+00,0.488,4.475e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53673.159667,z',SDSS,4.394e+00,0.458,9.461e+00,21.374,SDSS,SDSS,1,μJy,MJD,True
53673.160497,g',SDSS,5.536e-01,0.305,1.916e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53675.153782,r',SDSS,8.847e-01,0.563,1.576e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53675.154611,i',SDSS,1.293e+00,0.372,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53675.155440,u',SDSS,1.647e+00,0.873,2.060e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53675.156269,z',SDSS,4.269e+00,0.449,9.301e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
53675.157098,g',SDSS,5.284e-01,0.289,1.924e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53677.174778,r',SDSS,7.769e-01,0.273,3.033e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53677.175607,i',SDSS,1.110e+00,0.459,2.409e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53677.176436,u',SDSS,1.523e+00,1.048,1.308e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53677.177265,z',SDSS,3.261e+00,0.488,5.098e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
53677.178095,g',SDSS,4.895e-01,0.234,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53680.161012,r',SDSS,8.218e-01,0.481,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53680.161841,i',SDSS,1.174e+00,0.366,3.358e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53680.162670,u',SDSS,1.529e+00,1.002,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53680.163500,z',SDSS,3.604e+00,0.344,1.041e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
53680.164329,g',SDSS,5.165e-01,0.255,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53686.227379,r',SDSS,2.390e+00,1.789,-1.083e+00,25.939,SDSS,SDSS,1,μJy,MJD,True
53686.228209,i',SDSS,2.606e+00,1.015,3.022e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53686.229038,u',SDSS,7.395e+00,2.435,-5.752e+00,27.272,SDSS,SDSS,1,μJy,MJD,True
53686.229867,z',SDSS,8.096e+00,1.112,-6.427e+00,23.945,SDSS,SDSS,1,μJy,MJD,True
53686.230696,g',SDSS,2.647e+00,2.239,9.784e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53693.162037,r',SDSS,1.069e+00,0.663,1.674e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53693.162867,i',SDSS,1.309e+00,0.675,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
53693.163696,u',SDSS,2.735e+00,0.605,5.348e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53693.164525,z',SDSS,3.933e+00,0.668,-3.400e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53693.165354,g',SDSS,1.005e+00,1.059,9.266e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53699.182343,r',SDSS,1.471e+00,0.581,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53699.183172,i',SDSS,2.688e+00,0.943,3.401e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53702.156476,r',SDSS,1.686e+00,1.300,1.286e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53702.157306,i',SDSS,2.632e+00,0.979,-3.184e+00,26.141,SDSS,SDSS,1,μJy,MJD,True
53702.158135,u',SDSS,5.230e+00,2.273,3.257e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53702.158964,z',SDSS,9.709e+00,1.077,-9.952e+00,24.340,SDSS,SDSS,1,μJy,MJD,True
53702.159793,g',SDSS,9.898e-01,0.337,3.230e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53704.144230,r',SDSS,8.427e-01,0.674,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
53704.145060,i',SDSS,1.242e+00,0.691,1.576e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53704.145889,u',SDSS,1.750e+00,1.228,1.208e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
53704.146718,z',SDSS,4.415e+00,0.791,2.159e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53704.147547,g',SDSS,5.530e-01,0.269,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
