time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.313380,r',SDSS,9.114e-01,0.867,7.371e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54055.314209,i',SDSS,1.237e+00,0.792,-1.122e+00,25.218,SDSS,SDSS,2,μJy,MJD,True
54055.315038,u',SDSS,1.792e+00,1.413,1.340e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54055.315868,z',SDSS,3.930e+00,0.738,1.038e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54055.316697,g',SDSS,5.747e-01,0.803,4.027e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54058.311581,r',SDSS,9.180e-01,0.639,1.403e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54058.312410,i',SDSS,1.482e+00,0.967,9.958e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
54058.313239,u',SDSS,1.770e+00,1.384,-4.235e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54058.314068,z',SDSS,5.294e+00,0.944,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54058.314898,g',SDSS,5.267e-01,0.679,5.611e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54060.333562,r',SDSS,9.191e-01,0.992,-1.990e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
54060.334391,i',SDSS,1.596e+00,1.028,1.023e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54060.335220,u',SDSS,2.543e+00,0.803,3.932e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54060.336049,z',SDSS,4.553e+00,0.677,-5.256e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54060.336878,g',SDSS,6.453e-01,0.953,1.528e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54063.301980,r',SDSS,8.123e-01,0.827,5.662e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54063.302809,i',SDSS,1.230e+00,0.892,-5.179e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54063.303639,u',SDSS,1.570e+00,1.145,1.107e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54063.304468,z',SDSS,4.095e+00,0.706,3.136e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54063.305297,g',SDSS,4.648e-01,0.620,5.072e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
