time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.311621,r',SDSS,8.473e-01,0.285,3.148e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54030.312450,i',SDSS,1.287e+00,0.846,9.988e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54030.313279,u',SDSS,1.507e+00,0.755,2.209e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54030.314109,z',SDSS,3.997e+00,0.528,6.522e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
54030.314938,g',SDSS,4.857e-01,0.193,2.677e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54035.387239,r',SDSS,1.325e+00,1.236,6.435e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54035.388068,i',SDSS,1.908e+00,0.498,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54035.388897,u',SDSS,2.746e+00,1.592,1.959e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54035.389726,z',SDSS,6.851e+00,1.152,-1.573e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54035.390556,g',SDSS,1.177e+00,0.528,2.500e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54037.292736,r',SDSS,7.805e-01,0.289,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54037.293565,i',SDSS,1.208e+00,0.372,3.357e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54037.294394,u',SDSS,1.412e+00,0.516,3.077e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54037.295223,z',SDSS,3.604e+00,0.489,6.179e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54037.296053,g',SDSS,4.766e-01,0.219,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54040.306985,r',SDSS,1.361e+00,0.969,1.442e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54040.307814,i',SDSS,1.782e+00,1.156,8.681e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54040.308643,u',SDSS,2.484e+00,1.548,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54040.309473,z',SDSS,4.494e+00,0.614,-6.203e+00,23.916,SDSS,SDSS,1,μJy,MJD,True
54040.310302,g',SDSS,1.034e+00,0.520,2.204e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54047.338216,i',SDSS,3.133e+00,0.979,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54047.339875,z',SDSS,8.711e+00,1.346,2.789e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54047.340704,g',SDSS,3.070e+00,2.091,2.284e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54049.333296,r',SDSS,1.377e+00,1.223,8.323e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54049.334125,i',SDSS,1.921e+00,0.413,5.044e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54049.334954,u',SDSS,3.960e+00,0.631,7.731e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54049.335784,z',SDSS,6.232e+00,0.609,1.051e+01,21.273,SDSS,SDSS,1,μJy,MJD,True
54049.336613,g',SDSS,1.314e+00,0.429,3.416e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54053.297469,r',SDSS,8.858e-01,0.701,1.135e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54053.298298,i',SDSS,1.378e+00,0.542,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54053.299127,u',SDSS,1.581e+00,0.583,3.095e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54053.299956,z',SDSS,4.366e+00,0.810,9.193e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54053.300786,g',SDSS,5.496e-01,0.335,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54056.298903,r',SDSS,1.028e+00,0.318,3.465e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54056.299733,i',SDSS,1.735e+00,0.308,6.060e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54056.300562,u',SDSS,2.253e+00,0.336,7.709e+00,21.745,SDSS,SDSS,1,μJy,MJD,
54056.301391,z',SDSS,5.121e+00,0.924,1.033e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54056.302220,g',SDSS,6.130e-01,0.241,2.726e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54059.292978,r',SDSS,1.115e+00,0.277,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,
54059.293807,i',SDSS,1.634e+00,0.686,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54059.294636,u',SDSS,2.155e+00,1.527,8.841e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54059.295465,z',SDSS,5.320e+00,0.896,-3.090e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54059.296295,g',SDSS,6.428e-01,0.455,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54061.303850,r',SDSS,1.086e+00,0.447,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54061.304679,i',SDSS,1.674e+00,0.770,2.183e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54061.305508,u',SDSS,2.508e+00,1.684,9.351e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54061.306337,z',SDSS,5.556e+00,0.614,8.867e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54061.307167,g',SDSS,7.339e-01,0.282,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54062.297642,r',SDSS,8.478e-01,0.393,2.244e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54062.298471,i',SDSS,1.440e+00,0.325,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54062.299300,u',SDSS,1.700e+00,1.290,-8.287e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54062.300129,z',SDSS,4.589e+00,0.758,-3.688e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54062.300958,g',SDSS,5.111e-01,0.305,1.743e+00,23.241,SDSS,SDSS,1,μJy,MJD,
54068.277856,r',SDSS,1.560e+00,0.810,2.177e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54068.278685,i',SDSS,1.929e+00,0.676,3.089e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54068.279514,u',SDSS,3.366e+00,1.735,-2.544e+00,26.421,SDSS,SDSS,1,μJy,MJD,True
54068.280344,z',SDSS,5.536e+00,0.761,6.247e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54068.281173,g',SDSS,1.333e+00,0.861,-1.826e+00,27.042,SDSS,SDSS,1,μJy,MJD,True
