time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.224360,r',SDSS,8.737e-01,0.350,2.654e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53673.225189,i',SDSS,1.269e+00,0.354,3.804e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53673.226018,u',SDSS,1.407e+00,0.520,2.999e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53673.226847,z',SDSS,3.945e+00,0.699,2.667e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53673.227677,g',SDSS,5.371e-01,0.662,6.325e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53675.221009,r',SDSS,9.538e-01,0.545,1.812e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53675.221838,i',SDSS,1.441e+00,0.328,4.733e+00,22.175,SDSS,SDSS,2,μJy,MJD,
53675.222668,u',SDSS,1.546e+00,1.207,-7.628e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
53675.223497,z',SDSS,4.481e+00,0.529,8.000e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53675.224326,g',SDSS,5.533e-01,0.752,4.645e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53677.242050,r',SDSS,7.471e-01,0.324,2.415e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53677.242879,i',SDSS,1.152e+00,0.463,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53677.243708,u',SDSS,1.396e+00,1.145,5.707e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53677.244537,z',SDSS,3.064e+00,0.570,2.003e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53677.245367,g',SDSS,4.970e-01,0.617,6.192e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53680.228348,r',SDSS,7.714e-01,0.370,2.169e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53680.229177,i',SDSS,1.217e+00,0.733,1.325e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53680.230006,u',SDSS,1.456e+00,1.207,3.705e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53680.230835,z',SDSS,3.656e+00,0.567,4.702e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53680.231665,g',SDSS,5.234e-01,0.655,6.078e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
53699.249528,r',SDSS,1.052e+00,0.233,4.900e+00,22.161,SDSS,SDSS,2,μJy,MJD,
53699.250357,i',SDSS,1.634e+00,0.401,4.435e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
53699.252015,z',SDSS,4.268e+00,0.570,6.525e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53699.252845,g',SDSS,5.959e-01,0.624,8.768e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
