time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.113611,i',SDSS,1.743e+00,0.247,7.642e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
53693.114440,u',SDSS,2.864e+00,0.282,1.147e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
53693.115269,z',SDSS,4.296e+00,0.796,-1.085e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53693.116096,g',SDSS,1.062e+00,0.573,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53698.109700,r',SDSS,1.160e+00,0.277,4.532e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53698.110530,i',SDSS,1.851e+00,0.276,7.286e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
53698.113017,g',SDSS,9.088e-01,0.424,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53699.133104,r',SDSS,1.587e+00,0.310,5.607e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53699.133934,i',SDSS,3.671e+00,1.866,-1.275e+00,25.312,SDSS,SDSS,1,μJy,MJD,True
53702.107681,r',SDSS,1.330e+00,0.263,5.504e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53702.108510,i',SDSS,2.093e+00,0.383,5.995e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53702.110168,z',SDSS,6.569e+00,0.928,5.975e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53702.110997,g',SDSS,8.431e-01,0.385,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53703.116972,r',SDSS,1.545e+00,0.204,8.245e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53703.117802,i',SDSS,2.319e+00,0.228,1.107e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
53703.118631,u',SDSS,6.702e+00,0.074,1.008e+02,18.959,SDSS,SDSS,1,μJy,MJD,
53703.119460,z',SDSS,6.167e+00,0.719,8.419e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53703.120289,g',SDSS,8.437e-01,0.534,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53704.095448,r',SDSS,1.021e+00,0.224,4.921e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53704.096277,i',SDSS,1.541e+00,0.258,6.451e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53704.097936,z',SDSS,4.589e+00,0.823,1.973e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53704.098765,g',SDSS,6.309e-01,0.266,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
