time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54497.47998,C,,,,,21.309416,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,0.218718,,22.056253,,Catalina Schmidt,2,,MJD,
54497.560059,C,,,,,21.24106,,Catalina Schmidt,2,,MJD,True
54509.439941,C,,,0.200101,,21.858347,,Catalina Schmidt,2,,MJD,
54509.47998,C,,,0.18253,,21.677755,,Catalina Schmidt,2,,MJD,
54509.52002,C,,,,,21.421127,,Catalina Schmidt,2,,MJD,True
54509.560059,C,,,0.18259,,21.690384,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,0.209629,,21.13382,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,,,20.970636,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,20.958998,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.077682,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,0.154304,,21.172935,,Catalina Schmidt,2,,MJD,
54582.47998,C,,,,,21.101019,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,0.158246,,21.275528,,Catalina Schmidt,2,,MJD,
54582.560059,C,,,,,21.148634,,Catalina Schmidt,2,,MJD,True
54599.439941,C,,,,,21.362114,,Catalina Schmidt,2,,MJD,True
54599.47998,C,,,,,21.336031,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,,,21.403446,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,21.322447,,Catalina Schmidt,2,,MJD,True
54613.439941,C,,,0.162655,,21.441301,,Catalina Schmidt,2,,MJD,
54613.47998,C,,,,,21.444773,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,0.176399,,21.577129,,Catalina Schmidt,2,,MJD,
54613.560059,C,,,,,21.31212,,Catalina Schmidt,2,,MJD,True
54948.439941,C,,,0.162426,,21.251553,,Catalina Schmidt,2,,MJD,
54948.47998,C,,,,,21.238089,,Catalina Schmidt,2,,MJD,True
54948.52002,C,,,,,21.284052,,Catalina Schmidt,2,,MJD,True
54948.560059,C,,,,,21.186441,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,0.16819,,21.271643,,Catalina Schmidt,2,,MJD,
55268.47998,C,,,0.114029,,20.415545,,Catalina Schmidt,2,,MJD,
55268.52002,C,,,0.164646,,21.226999,,Catalina Schmidt,2,,MJD,
55268.560059,C,,,0.16362,,21.224199,,Catalina Schmidt,2,,MJD,
55294.439941,C,,,,,21.340206,,Catalina Schmidt,2,,MJD,True
55294.47998,C,,,,,21.249508,,Catalina Schmidt,2,,MJD,True
55294.52002,C,,,,,21.267349,,Catalina Schmidt,2,,MJD,True
55294.560059,C,,,0.199173,,21.587814,,Catalina Schmidt,2,,MJD,
55321.439941,C,,,0.129125,,20.790558,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.188245,,21.659407,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,,,21.459808,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,21.289751,,Catalina Schmidt,2,,MJD,True
55357.439941,C,,,0.1664,,21.345591,,Catalina Schmidt,2,,MJD,
55357.47998,C,,,0.157222,,21.203239,,Catalina Schmidt,2,,MJD,
55357.52002,C,,,0.106456,,20.341244,,Catalina Schmidt,2,,MJD,
55357.560059,C,,,,,21.478754,,Catalina Schmidt,2,,MJD,True
55572.439941,C,,,,,21.448763,,Catalina Schmidt,2,,MJD,True
55572.47998,C,,,,,21.44388,,Catalina Schmidt,2,,MJD,True
55572.52002,C,,,,,21.4394,,Catalina Schmidt,2,,MJD,True
55572.560059,C,,,,,21.419611,,Catalina Schmidt,2,,MJD,True
55622.439941,C,,,0.14206,,21.092106,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,0.129457,,20.863777,,Catalina Schmidt,2,,MJD,
55622.52002,C,,,0.215866,,21.981075,,Catalina Schmidt,2,,MJD,
55622.560059,C,,,,,21.379988,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,21.366278,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,21.455017,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,21.348976,,Catalina Schmidt,2,,MJD,True
55680.560059,C,,,,,21.279455,,Catalina Schmidt,2,,MJD,True
55705.439941,C,,,,,21.247692,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.341831,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.292425,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,0.155851,,21.136509,,Catalina Schmidt,2,,MJD,
55706.439941,C,,,0.178512,,21.794085,,Catalina Schmidt,2,,MJD,
55706.47998,C,,,0.077894,,19.998322,,Catalina Schmidt,2,,MJD,
55706.52002,C,,,0.136312,,21.184837,,Catalina Schmidt,2,,MJD,
55706.560059,C,,,,,21.409529,,Catalina Schmidt,2,,MJD,True
56041.439941,C,,,0.180902,,21.45339,,Catalina Schmidt,2,,MJD,
56041.47998,C,,,,,21.459015,,Catalina Schmidt,2,,MJD,True
56041.52002,C,,,,,21.29155,,Catalina Schmidt,2,,MJD,True
56041.560059,C,,,0.163536,,21.17157,,Catalina Schmidt,2,,MJD,
56048.439941,C,,,,,21.386595,,Catalina Schmidt,2,,MJD,True
56048.47998,C,,,0.215426,,21.828316,,Catalina Schmidt,2,,MJD,
56048.52002,C,,,,,21.370533,,Catalina Schmidt,2,,MJD,True
56048.560059,C,,,,,21.37352,,Catalina Schmidt,2,,MJD,True
56088.439941,C,,,,,21.297766,,Catalina Schmidt,2,,MJD,True
56088.47998,C,,,,,21.317484,,Catalina Schmidt,2,,MJD,True
56088.52002,C,,,,,21.224598,,Catalina Schmidt,2,,MJD,True
56088.560059,C,,,0.128632,,20.797873,,Catalina Schmidt,2,,MJD,
56097.439941,C,,,0.140084,,20.927502,,Catalina Schmidt,2,,MJD,
56097.47998,C,,,0.220057,,21.961573,,Catalina Schmidt,2,,MJD,
56097.52002,C,,,,,21.411488,,Catalina Schmidt,2,,MJD,True
56097.560059,C,,,0.164928,,21.315176,,Catalina Schmidt,2,,MJD,
56341.439941,C,,,,,21.475235,,Catalina Schmidt,2,,MJD,True
56341.47998,C,,,0.169943,,21.162327,,Catalina Schmidt,2,,MJD,
56341.52002,C,,,0.253545,,22.147457,,Catalina Schmidt,2,,MJD,
56341.560059,C,,,,,20.888117,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.475815,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,0.235293,,21.889999,,Catalina Schmidt,2,,MJD,
56363.52002,C,,,0.238016,,21.94146,,Catalina Schmidt,2,,MJD,
56363.560059,C,,,0.190621,,21.488768,,Catalina Schmidt,2,,MJD,
56404.439941,C,,,,,21.039217,,Catalina Schmidt,2,,MJD,True
56404.47998,C,,,,,21.052357,,Catalina Schmidt,2,,MJD,True
56404.52002,C,,,,,21.012163,,Catalina Schmidt,2,,MJD,True
56404.560059,C,,,,,21.028694,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,,,21.345406,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.135931,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.227095,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.130484,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,0.239549,,21.861242,,Catalina Schmidt,2,,MJD,
56425.47998,C,,,,,21.30545,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.258158,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.231825,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,,,21.43189,,Catalina Schmidt,2,,MJD,True
56442.47998,C,,,,,21.398434,,Catalina Schmidt,2,,MJD,True
56442.52002,C,,,,,21.367748,,Catalina Schmidt,2,,MJD,True
56442.560059,C,,,0.237229,,21.794964,,Catalina Schmidt,2,,MJD,
56724.439941,C,,,0.099004,,20.090714,,Catalina Schmidt,2,,MJD,
56724.47998,C,,,0.103769,,20.166065,,Catalina Schmidt,2,,MJD,
56724.52002,C,,,0.086188,,19.75034,,Catalina Schmidt,2,,MJD,
56724.560059,C,,,0.119433,,20.479069,,Catalina Schmidt,2,,MJD,
