time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54139.52002,C,,,0.08319,,19.468357,,Catalina Schmidt,2,,MJD,
54139.559998,C,,,0.075128,,19.354975,,Catalina Schmidt,2,,MJD,
54153.440002,C,,,0.06393,,19.259771,,Catalina Schmidt,2,,MJD,
54153.47998,C,,,0.070962,,19.483419,,Catalina Schmidt,2,,MJD,
54153.52002,C,,,0.068178,,19.381758,,Catalina Schmidt,2,,MJD,
54153.559998,C,,,0.067855,,19.333033,,Catalina Schmidt,2,,MJD,
54170.440002,C,,,0.061913,,19.427485,,Catalina Schmidt,2,,MJD,
54170.47998,C,,,0.063921,,19.478207,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.06298,,19.431604,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.073734,,19.787933,,Catalina Schmidt,2,,MJD,
54353.439941,C,,,0.061858,,19.332027,,Catalina Schmidt,2,,MJD,
54353.47998,C,,,0.061154,,19.312222,,Catalina Schmidt,2,,MJD,
54353.52002,C,,,0.063901,,19.419716,,Catalina Schmidt,2,,MJD,
54353.560059,C,,,0.063071,,19.384996,,Catalina Schmidt,2,,MJD,
54361.439941,C,,,0.061558,,19.330849,,Catalina Schmidt,2,,MJD,
54361.47998,C,,,0.060562,,19.287107,,Catalina Schmidt,2,,MJD,
54361.52002,C,,,0.059884,,19.281065,,Catalina Schmidt,2,,MJD,
54361.560059,C,,,0.061229,,19.353552,,Catalina Schmidt,2,,MJD,
54404.439941,C,,,0.058502,,19.221989,,Catalina Schmidt,2,,MJD,
54404.47998,C,,,0.062121,,19.372313,,Catalina Schmidt,2,,MJD,
54404.52002,C,,,0.05759,,19.227381,,Catalina Schmidt,2,,MJD,
54404.560059,C,,,0.07974,,19.472826,,Catalina Schmidt,2,,MJD,
54449.439941,C,,,0.063128,,19.700563,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.054182,,19.382271,,Catalina Schmidt,2,,MJD,
54449.52002,C,,,0.053269,,19.348682,,Catalina Schmidt,2,,MJD,
54449.560059,C,,,0.05613,,19.453247,,Catalina Schmidt,2,,MJD,
54475.439941,C,,,0.060691,,19.26819,,Catalina Schmidt,2,,MJD,
54475.47998,C,,,0.06209,,19.350361,,Catalina Schmidt,2,,MJD,
54475.52002,C,,,0.06249,,19.352781,,Catalina Schmidt,2,,MJD,
54475.560059,C,,,0.072593,,19.542519,,Catalina Schmidt,2,,MJD,
54476.439941,C,,,0.061309,,19.311699,,Catalina Schmidt,2,,MJD,
54476.47998,C,,,0.060611,,19.29497,,Catalina Schmidt,2,,MJD,
54476.52002,C,,,0.064276,,19.40271,,Catalina Schmidt,2,,MJD,
54476.560059,C,,,0.065972,,19.47982,,Catalina Schmidt,2,,MJD,
54514.439941,C,,,,,21.099762,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,0.075145,,19.693825,,Catalina Schmidt,2,,MJD,
54514.52002,C,,,0.065492,,19.391096,,Catalina Schmidt,2,,MJD,
54514.560059,C,,,0.081532,,19.846533,,Catalina Schmidt,2,,MJD,
54532.439941,C,,,0.06312,,19.373672,,Catalina Schmidt,2,,MJD,
54532.47998,C,,,0.067154,,19.512123,,Catalina Schmidt,2,,MJD,
54532.52002,C,,,0.063432,,19.367319,,Catalina Schmidt,2,,MJD,
54532.560059,C,,,0.06552,,19.44858,,Catalina Schmidt,2,,MJD,
54731.439941,C,,,0.061083,,19.312546,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,0.058491,,19.19759,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,0.06821,,19.555952,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,0.062267,,19.353292,,Catalina Schmidt,2,,MJD,
54762.439941,C,,,0.064184,,19.432377,,Catalina Schmidt,2,,MJD,
54762.47998,C,,,0.061818,,19.293428,,Catalina Schmidt,2,,MJD,
54762.52002,C,,,0.063832,,19.392803,,Catalina Schmidt,2,,MJD,
54762.560059,C,,,0.062768,,19.377747,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.064053,,19.4261,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,0.062528,,19.380596,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,0.061295,,19.330578,,Catalina Schmidt,2,,MJD,
54777.560059,C,,,0.057961,,19.208902,,Catalina Schmidt,2,,MJD,
54821.439941,C,,,0.06118,,19.310719,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.061306,,19.301271,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.059072,,19.227591,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.066916,,19.478125,,Catalina Schmidt,2,,MJD,
54850.439941,C,,,0.062181,,19.319345,,Catalina Schmidt,2,,MJD,
54850.47998,C,,,0.062742,,19.330013,,Catalina Schmidt,2,,MJD,
54850.52002,C,,,0.066018,,19.423754,,Catalina Schmidt,2,,MJD,
54850.560059,C,,,0.074398,,19.540588,,Catalina Schmidt,2,,MJD,
54898.439941,C,,,0.087986,,19.68726,,Catalina Schmidt,2,,MJD,
54898.47998,C,,,0.066802,,19.109406,,Catalina Schmidt,2,,MJD,
54898.52002,C,,,0.083181,,19.564474,,Catalina Schmidt,2,,MJD,
54898.560059,C,,,0.087507,,19.684603,,Catalina Schmidt,2,,MJD,
55096.439941,C,,,0.067706,,19.371754,,Catalina Schmidt,2,,MJD,
55096.47998,C,,,0.067509,,19.372498,,Catalina Schmidt,2,,MJD,
55096.52002,C,,,0.066876,,19.35351,,Catalina Schmidt,2,,MJD,
55096.560059,C,,,0.069108,,19.414787,,Catalina Schmidt,2,,MJD,
55127.439941,C,,,0.070882,,19.487663,,Catalina Schmidt,2,,MJD,
55127.47998,C,,,0.071271,,19.506306,,Catalina Schmidt,2,,MJD,
55127.52002,C,,,0.065535,,19.31723,,Catalina Schmidt,2,,MJD,
55127.560059,C,,,0.069923,,19.473776,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,0.073139,,19.430859,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.077594,,19.499325,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.069883,,19.367413,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.071692,,19.404106,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,,,21.4457,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,0.085585,,19.402723,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.09061,,19.555153,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.085662,,19.373756,,Catalina Schmidt,2,,MJD,
55242.439941,C,,,0.066716,,19.255703,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.077145,,19.573414,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,0.068602,,19.326693,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,0.071228,,19.40955,,Catalina Schmidt,2,,MJD,
55270.439941,C,,,0.061967,,19.076683,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.078629,,19.654961,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.069835,,19.365297,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,0.072544,,19.465784,,Catalina Schmidt,2,,MJD,
55526.439941,C,,,0.05864,,19.228863,,Catalina Schmidt,2,,MJD,
55526.47998,C,,,,,21.715019,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,0.064442,,19.447895,,Catalina Schmidt,2,,MJD,
55526.560059,C,,,0.05985,,19.216682,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.061295,,19.358767,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.059017,,19.224712,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.062041,,19.323303,,Catalina Schmidt,2,,MJD,
55544.560059,C,,,0.062742,,19.36401,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.066533,,19.455011,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.064013,,19.364433,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,0.079974,,19.602234,,Catalina Schmidt,2,,MJD,
55566.560059,C,,,0.06744,,19.388008,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.065583,,19.413338,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.067294,,19.457085,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.068822,,19.509785,,Catalina Schmidt,2,,MJD,
55590.560059,C,,,0.06203,,19.268608,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.067789,,19.343964,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.062991,,19.20195,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.062814,,19.199421,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,0.061131,,19.126322,,Catalina Schmidt,2,,MJD,
55827.439941,C,,,0.045178,,18.392117,,Catalina Schmidt,2,,MJD,
55827.47998,C,,,0.046266,,18.462984,,Catalina Schmidt,2,,MJD,
55827.52002,C,,,0.044134,,18.354607,,Catalina Schmidt,2,,MJD,
55827.560059,C,,,0.046054,,18.423866,,Catalina Schmidt,2,,MJD,
55853.439941,C,,,0.055109,,19.025352,,Catalina Schmidt,2,,MJD,
55853.47998,C,,,0.057584,,19.135935,,Catalina Schmidt,2,,MJD,
55853.52002,C,,,0.055507,,19.049681,,Catalina Schmidt,2,,MJD,
55853.560059,C,,,0.056422,,19.082031,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.066882,,19.473948,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.062061,,19.315594,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.061352,,19.325201,,Catalina Schmidt,2,,MJD,
55881.560059,C,,,0.059509,,19.259262,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.05866,,19.1689,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.05916,,19.17548,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.061212,,19.278048,,Catalina Schmidt,2,,MJD,
55895.560059,C,,,0.060348,,19.234655,,Catalina Schmidt,2,,MJD,
55920.439941,C,,,0.059423,,19.193029,,Catalina Schmidt,2,,MJD,
55920.47998,C,,,0.064307,,19.360323,,Catalina Schmidt,2,,MJD,
55920.52002,C,,,0.062207,,19.28163,,Catalina Schmidt,2,,MJD,
55920.560059,C,,,0.060139,,19.20339,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.064373,,19.312656,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.064894,,19.303892,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.066092,,19.325823,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.066762,,19.395502,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.067248,,19.426025,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.063838,,19.254808,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.069446,,19.468496,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.069157,,19.417301,,Catalina Schmidt,2,,MJD,
