time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,r,,,,,23.545,,PS1,1,,MJD,True
55447.5,i,,,,,23.891,,PS1,1,,MJD,True
55448.5,z,,,,,23.33382,,PS1,1,,MJD,True
55449.5,g,,,,,22.34562,,PS1,1,,MJD,True
55449.5,r,,,,,22.65314,,PS1,1,,MJD,True
55451.5,z,,,,,22.6676,,PS1,1,,MJD,True
55452.4,g,,,,,24.103,,PS1,1,,MJD,True
55452.4,r,,,,,24.0608,,PS1,1,,MJD,True
55453.5,i,,,,,23.749,,PS1,1,,MJD,True
55456.5,i,,,,,23.589,,PS1,1,,MJD,True
55457.4,z,,,,,22.2697,,PS1,1,,MJD,True
55458.3,g,,,,,21.8472,,PS1,1,,MJD,True
55465.5,i,,,,,22.3879,,PS1,1,,MJD,True
55467.4,g,,,,,22.8282,,PS1,1,,MJD,True
55467.4,r,,,,,22.6452,,PS1,1,,MJD,True
55468.4,i,,,,,22.27281,,PS1,1,,MJD,True
55475.3,z,,,,,22.4884,,PS1,1,,MJD,True
55476.5,g,,,,,23.52554,,PS1,1,,MJD,True
55476.5,r,,,,,23.648,,PS1,1,,MJD,True
55477.3,i,,,,,24.2605,,PS1,1,,MJD,True
55478.3,z,,,,,22.6996,,PS1,1,,MJD,True
55479.3,g,,,,,23.2510,,PS1,1,,MJD,True
55479.3,r,,,,,23.466,,PS1,1,,MJD,True
55480.4,i,,,,,23.6211,,PS1,1,,MJD,True
55481.3,z,,,,,22.49049,,PS1,1,,MJD,True
55482.3,g,,,,,23.380,,PS1,1,,MJD,True
55482.3,r,,,,,22.97947,,PS1,1,,MJD,True
55483.3,i,,,,,23.802,,PS1,1,,MJD,True
55484.2,z,,,,,22.9650,,PS1,1,,MJD,True
55485.3,g,,,,,22.3761,,PS1,1,,MJD,True
55485.3,r,,,,,22.8419,,PS1,1,,MJD,True
55487.3,z,,,,,22.1872,,PS1,1,,MJD,True
55498.3,i,,,,,23.5138,,PS1,1,,MJD,True
55499.3,z,,,,,23.0296,,PS1,1,,MJD,True
55500.3,g,,,,,23.5178,,PS1,1,,MJD,True
55500.3,r,,,,,23.24124,,PS1,1,,MJD,True
55501.4,i,,,,,23.4254,,PS1,1,,MJD,True
55502.3,z,,,,,22.9600,,PS1,1,,MJD,True
55503.3,g,,,,,23.14988,,PS1,1,,MJD,True
55504.4,i,,,,,23.15166,,PS1,1,,MJD,True
55507.3,i,,,,,23.7292,,PS1,1,,MJD,True
55508.3,z,,,,,22.6532,,PS1,1,,MJD,True
55510.3,i,,,,,23.8810,,PS1,1,,MJD,True
55524.4,r,,,,,21.4268,,PS1,1,,MJD,True
55530.3,g,,,,,22.56240,,PS1,1,,MJD,True
55530.3,r,,,,,22.5310,,PS1,1,,MJD,True
55534.3,i,,,,,23.593,,PS1,1,,MJD,True
55535.2,z,,,,,22.6819,,PS1,1,,MJD,True
55536.3,r,,,,,23.08984,,PS1,1,,MJD,True
55765.6,i,,,,,23.2268,,PS1,1,,MJD,True
55766.6,z,,,,,23.424,,PS1,1,,MJD,True
55767.6,g,,,,,23.273,,PS1,1,,MJD,True
55767.6,r,,,,,23.357,,PS1,1,,MJD,True
55768.6,i,,,,,23.860,,PS1,1,,MJD,True
55769.6,z,,,,,23.41595,,PS1,1,,MJD,True
55770.6,g,,,,,23.2272,,PS1,1,,MJD,True
55770.6,r,,,,,23.4604,,PS1,1,,MJD,True
55773.6,g,,,,,23.3231,,PS1,1,,MJD,True
55773.6,r,,,,,23.3972,,PS1,1,,MJD,True
55774.6,i,,,,,24.0351,,PS1,1,,MJD,True
55775.6,z,,,,,23.60143,,PS1,1,,MJD,True
55776.6,g,,,,,23.803,,PS1,1,,MJD,True
55776.6,r,,,,,23.636,,PS1,1,,MJD,True
55779.6,g,,,,,23.9297,,PS1,1,,MJD,True
55779.6,r,,,,,24.144,,PS1,1,,MJD,True
55781.6,z,,,,,21.85820,,PS1,1,,MJD,True
55782.6,g,,,,,23.4313,,PS1,1,,MJD,True
55782.6,r,,,,,23.0413,,PS1,1,,MJD,True
55783.6,i,,,,,23.456,,PS1,1,,MJD,True
55792.6,i,,,,,23.06362,,PS1,1,,MJD,True
55793.6,z,,,,,22.9926,,PS1,1,,MJD,True
55794.6,g,,,,,22.9405,,PS1,1,,MJD,True
55797.6,g,,,,,23.8186,,PS1,1,,MJD,True
55797.6,r,,,,,23.9716,,PS1,1,,MJD,True
55800.5,g,,,,,23.0019,,PS1,1,,MJD,True
55800.5,r,,,,,23.0516,,PS1,1,,MJD,True
55801.6,i,,,,,23.0977,,PS1,1,,MJD,True
55803.6,g,,,,,23.346,,PS1,1,,MJD,True
55803.6,r,,,,,23.1280,,PS1,1,,MJD,True
55804.6,i,,,,,23.672,,PS1,1,,MJD,True
55805.6,z,,,,,22.6195,,PS1,1,,MJD,True
55806.6,g,,,,,23.3132,,PS1,1,,MJD,True
55806.6,r,,,,,23.18216,,PS1,1,,MJD,True
55808.6,z,,,,,22.72164,,PS1,1,,MJD,True
55809.6,g,,,,,23.9032,,PS1,1,,MJD,True
55809.6,r,,,,,23.7004,,PS1,1,,MJD,True
55810.6,i,,,,,24.3126,,PS1,1,,MJD,True
55811.3,z,,,,,23.0576,,PS1,1,,MJD,True
55812.5,g,,,,,22.9703,,PS1,1,,MJD,True
55812.5,r,,,,,23.5059,,PS1,1,,MJD,True
55813.5,i,,,,,23.501,,PS1,1,,MJD,True
55821.4,g,,,,,22.7432,,PS1,1,,MJD,True
55821.4,r,,,,,22.9330,,PS1,1,,MJD,True
55822.5,i,,,,,23.9042,,PS1,1,,MJD,True
55823.4,z,,,,,23.3138,,PS1,1,,MJD,True
55824.5,g,,,,,23.581,,PS1,1,,MJD,True
55824.5,r,,,,,23.7275,,PS1,1,,MJD,True
55825.3,i,,,,,23.1267,,PS1,1,,MJD,True
55827.5,z,,,,,22.7432,,PS1,1,,MJD,True
55828.4,g,,,,,24.151,,PS1,1,,MJD,True
55828.4,r,,,,,23.9294,,PS1,1,,MJD,True
55829.4,i,,,,,23.832,,PS1,1,,MJD,True
55829.4,r,,,,,23.714,,PS1,1,,MJD,True
55830.3,g,,,,,23.1895,,PS1,1,,MJD,True
55832.4,z,,,,,22.7810,,PS1,1,,MJD,True
55833.4,g,,,,,23.6062,,PS1,1,,MJD,True
55833.4,r,,,,,21.4876,,PS1,1,,MJD,True
55834.5,i,,,,,23.577,,PS1,1,,MJD,True
55835.3,z,,,,,23.2514,,PS1,1,,MJD,True
55836.4,g,,,,,23.7366,,PS1,1,,MJD,True
55836.4,r,,,,,23.5792,,PS1,1,,MJD,True
55837.3,i,,,,,22.1796,,PS1,1,,MJD,True
55839.5,g,,,,,22.6286,,PS1,1,,MJD,True
55839.5,r,,,,,22.1872,,PS1,1,,MJD,True
55850.4,i,,,,,23.8483,,PS1,1,,MJD,True
55851.5,z,,,,,22.8637,,PS1,1,,MJD,True
55852.4,g,,,,,22.60204,,PS1,1,,MJD,True
55852.5,r,,,,,22.6200,,PS1,1,,MJD,True
55853.4,i,,,,,23.596,,PS1,1,,MJD,True
55854.4,z,,,,,22.7232,,PS1,1,,MJD,True
55855.4,g,,,,,23.16060,,PS1,1,,MJD,True
55855.4,r,,,,,22.5237,,PS1,1,,MJD,True
55857.4,z,,,,,23.0552,,PS1,1,,MJD,True
55858.4,r,,,,,23.4582,,PS1,1,,MJD,True
55859.4,i,,,,,23.9663,,PS1,1,,MJD,True
55859.4,r,,,,,23.943,,PS1,1,,MJD,True
55860.3,g,,,,,24.177,,PS1,1,,MJD,True
55860.3,z,,,,,22.4997,,PS1,1,,MJD,True
55861.3,i,,,,,23.7363,,PS1,1,,MJD,True
55863.3,g,,,,,22.9918,,PS1,1,,MJD,True
55863.3,r,,,,,23.2496,,PS1,1,,MJD,True
55878.4,z,,,,,23.18665,,PS1,1,,MJD,True
55879.3,i,,,,,23.5120,,PS1,1,,MJD,True
55880.4,z,,,,,23.1354,,PS1,1,,MJD,True
55881.3,g,,,,,23.848,,PS1,1,,MJD,True
55881.3,r,,,,,23.423,,PS1,1,,MJD,True
55887.2,g,,,,,23.20198,,PS1,1,,MJD,True
55887.3,r,,,,,22.9720,,PS1,1,,MJD,True
55888.2,i,,,,,23.1255,,PS1,1,,MJD,True
55888.2,r,,,,,23.4455,,PS1,1,,MJD,True
55889.2,z,,,,,23.533,,PS1,1,,MJD,True
55889.3,g,,,,,24.181,,PS1,1,,MJD,True
55890.2,i,,,,,23.786,,PS1,1,,MJD,True
55891.3,z,,,,,23.0109,,PS1,1,,MJD,True
55893.2,i,,,,,22.7337,,PS1,1,,MJD,True
55894.2,z,,,,,22.21815,,PS1,1,,MJD,True
55895.2,g,,,,,23.3835,,PS1,1,,MJD,True
55895.2,r,,,,,23.680,,PS1,1,,MJD,True
56136.6,i,,,,,23.8500,,PS1,1,,MJD,True
56137.6,z,,,,,22.5216,,PS1,1,,MJD,True
56141.4,z,,,,,22.2697,,PS1,1,,MJD,True
56147.6,g,,,,,23.36480,,PS1,1,,MJD,True
56147.6,r,,,,,23.716,,PS1,1,,MJD,True
56148.5,i,,,,,23.2420,,PS1,1,,MJD,True
56151.6,i,,,,,23.2626,,PS1,1,,MJD,True
56152.6,z,,,,,22.7018,,PS1,1,,MJD,True
56153.6,g,,,,,22.9602,,PS1,1,,MJD,True
56153.6,r,,,,,23.08165,,PS1,1,,MJD,True
56154.6,i,,,,,22.6606,,PS1,1,,MJD,True
56155.5,g,,,,,23.971,,PS1,1,,MJD,True
56155.6,z,,,,,22.37058,,PS1,1,,MJD,True
56156.6,i,,,,,23.3180,,PS1,1,,MJD,True
56157.5,z,,,,,21.64837,,PS1,1,,MJD,True
56160.6,z,,,,,22.6123,,PS1,1,,MJD,True
56161.6,g,,,,,23.6946,,PS1,1,,MJD,True
56161.6,r,,,,,23.885,,PS1,1,,MJD,True
56163.6,z,,,,,22.9912,,PS1,1,,MJD,True
56164.4,g,,,,,22.7419,,PS1,1,,MJD,True
56164.4,r,,,,,22.9681,,PS1,1,,MJD,True
56165.4,z,,,,,22.9713,,PS1,1,,MJD,True
56166.5,i,,,,,23.1025,,PS1,1,,MJD,True
56175.5,z,,,,,21.91742,,PS1,1,,MJD,True
56176.6,g,,,,,22.4434,,PS1,1,,MJD,True
56176.6,r,,,,,22.8829,,PS1,1,,MJD,True
56204.5,i,,,,,23.1317,,PS1,1,,MJD,True
56205.5,z,,,,,22.85720,,PS1,1,,MJD,True
56206.4,g,,,,,23.5424,,PS1,1,,MJD,True
56206.4,r,,,,,23.3966,,PS1,1,,MJD,True
56207.5,i,,,,,23.488,,PS1,1,,MJD,True
56208.5,z,,,,,23.1650,,PS1,1,,MJD,True
56209.4,g,,,,,23.52150,,PS1,1,,MJD,True
56209.5,r,,,,,23.7373,,PS1,1,,MJD,True
56210.5,i,,,,,23.7294,,PS1,1,,MJD,True
56211.5,z,,,,,22.7561,,PS1,1,,MJD,True
56213.3,i,,,,,22.5783,,PS1,1,,MJD,True
56213.3,r,,,,,21.87051,,PS1,1,,MJD,True
56214.3,g,,,,,23.268,,PS1,1,,MJD,True
56214.3,z,,,,,22.0694,,PS1,1,,MJD,True
56215.4,i,,,,,23.2160,,PS1,1,,MJD,True
56216.4,z,,,,,22.0983,,PS1,1,,MJD,True
56217.3,g,,,,,23.490,,PS1,1,,MJD,True
56217.3,r,,,,,23.5312,,PS1,1,,MJD,True
56220.3,g,,,,,22.58400,,PS1,1,,MJD,True
56220.3,r,,,,,23.0930,,PS1,1,,MJD,True
56221.3,i,,,,,23.2574,,PS1,1,,MJD,True
56222.3,z,,,,,23.257,,PS1,1,,MJD,True
56229.4,z,,,,,21.7005,,PS1,1,,MJD,True
56232.4,z,,,,,23.1298,,PS1,1,,MJD,True
56233.4,i,,,,,23.8022,,PS1,1,,MJD,True
56234.3,z,,,,,23.417,,PS1,1,,MJD,True
56235.3,g,,,,,23.8709,,PS1,1,,MJD,True
56235.3,r,,,,,23.837,,PS1,1,,MJD,True
56236.4,i,,,,,23.7302,,PS1,1,,MJD,True
56237.3,z,,,,,23.544,,PS1,1,,MJD,True
56238.2,g,,,,,22.94605,,PS1,1,,MJD,True
56238.3,r,,,,,23.263,,PS1,1,,MJD,True
56239.3,i,,,,,23.1886,,PS1,1,,MJD,True
56240.2,z,,,,,22.52866,,PS1,1,,MJD,True
56241.2,g,,,,,22.84504,,PS1,1,,MJD,True
56241.2,r,,,,,22.59966,,PS1,1,,MJD,True
56242.3,i,,,,,22.6348,,PS1,1,,MJD,True
56242.3,r,,,,,22.5286,,PS1,1,,MJD,True
56243.3,g,,,,,23.1346,,PS1,1,,MJD,True
56243.3,z,,,,,22.6708,,PS1,1,,MJD,True
56245.3,z,,,,,21.98425,,PS1,1,,MJD,True
56246.3,g,,,,,23.328,,PS1,1,,MJD,True
56246.3,r,,,,,22.3679,,PS1,1,,MJD,True
56247.2,i,,,,,23.0651,,PS1,1,,MJD,True
56262.2,z,,,,,21.3710,,PS1,1,,MJD,True
56263.3,i,,,,,22.3788,,PS1,1,,MJD,True
56274.2,i,,,,,22.61784,,PS1,1,,MJD,True
56275.2,z,,,,,21.60657,,PS1,1,,MJD,True
56284.2,i,,,,,23.2122,,PS1,1,,MJD,True
56285.2,z,,,,,22.4925,,PS1,1,,MJD,True
56294.2,z,,,,,22.20869,,PS1,1,,MJD,True
56477.6,z,,,,,21.69433,,PS1,1,,MJD,
56480.6,g,,,,,22.11579,,PS1,1,,MJD,
56480.6,z,,,,,21.68616,,PS1,1,,MJD,
56481.6,i,,,,,21.67106,,PS1,1,,MJD,
56482.6,z,,,,,21.73078,,PS1,1,,MJD,
56484.5,i,,,,,21.63622,,PS1,1,,MJD,
56485.6,z,,,,,21.80020,,PS1,1,,MJD,
56487.6,i,,,,,21.70927,,PS1,1,,MJD,
56488.6,z,,,,,21.78950,,PS1,1,,MJD,
56490.6,z,,,,,21.76738,,PS1,1,,MJD,
56491.6,i,,,,,21.74022,,PS1,1,,MJD,
56492.6,z,,,,,21.86416,,PS1,1,,MJD,
56505.5,i,,,,,22.30092,,PS1,1,,MJD,
56506.6,z,,,,,22.40256,,PS1,1,,MJD,
56507.6,g,,,,,23.5141,,PS1,1,,MJD,
56507.6,r,,,,,22.8570,,PS1,1,,MJD,
56508.6,i,,,,,22.5491,,PS1,1,,MJD,
56508.6,r,,,,,22.8631,,PS1,1,,MJD,
56511.6,z,,,,,22.4376,,PS1,1,,MJD,True
56512.6,g,,,,,23.5323,,PS1,1,,MJD,True
56512.6,r,,,,,23.0425,,PS1,1,,MJD,
56513.6,i,,,,,22.6228,,PS1,1,,MJD,
56516.6,i,,,,,22.7652,,PS1,1,,MJD,
56517.5,z,,,,,22.9959,,PS1,1,,MJD,True
56518.6,g,,,,,23.7552,,PS1,1,,MJD,True
56518.6,r,,,,,23.2190,,PS1,1,,MJD,
56519.6,z,,,,,23.1932,,PS1,1,,MJD,
56520.6,i,,,,,23.2728,,PS1,1,,MJD,
56521.6,z,,,,,22.8918,,PS1,1,,MJD,True
56530.5,z,,,,,23.4981,,PS1,1,,MJD,True
56531.6,g,,,,,23.3106,,PS1,1,,MJD,True
56531.6,r,,,,,23.2652,,PS1,1,,MJD,True
56532.5,i,,,,,23.5898,,PS1,1,,MJD,
56534.6,g,,,,,23.626,,PS1,1,,MJD,True
56534.6,r,,,,,23.388,,PS1,1,,MJD,True
56536.5,z,,,,,23.1970,,PS1,1,,MJD,True
56537.6,g,,,,,23.565,,PS1,1,,MJD,True
56537.6,r,,,,,23.4118,,PS1,1,,MJD,True
56538.5,i,,,,,23.5809,,PS1,1,,MJD,
56538.6,r,,,,,23.6309,,PS1,1,,MJD,True
56539.5,g,,,,,23.254,,PS1,1,,MJD,True
56539.5,z,,,,,22.7848,,PS1,1,,MJD,True
56543.6,i,,,,,23.0556,,PS1,1,,MJD,True
56544.5,z,,,,,22.0278,,PS1,1,,MJD,True
56549.5,z,,,,,23.4612,,PS1,1,,MJD,True
56550.5,i,,,,,23.0972,,PS1,1,,MJD,True
56557.5,z,,,,,22.4173,,PS1,1,,MJD,True
56558.5,i,,,,,23.0556,,PS1,1,,MJD,True
56559.5,z,,,,,22.4143,,PS1,1,,MJD,True
56562.4,z,,,,,22.8915,,PS1,1,,MJD,True
56567.3,i,,,,,22.9738,,PS1,1,,MJD,True
56567.3,r,,,,,22.8490,,PS1,1,,MJD,True
56568.4,z,,,,,22.5755,,PS1,1,,MJD,True
56569.3,i,,,,,23.6059,,PS1,1,,MJD,True
56570.3,z,,,,,23.329,,PS1,1,,MJD,True
56573.5,z,,,,,22.8092,,PS1,1,,MJD,True
56574.4,g,,,,,22.6413,,PS1,1,,MJD,True
56574.4,r,,,,,21.6099,,PS1,1,,MJD,True
56575.3,i,,,,,23.4078,,PS1,1,,MJD,True
56584.4,z,,,,,22.5755,,PS1,1,,MJD,True
56587.4,z,,,,,22.9166,,PS1,1,,MJD,True
56588.4,i,,,,,23.3943,,PS1,1,,MJD,True
56589.4,z,,,,,23.0552,,PS1,1,,MJD,True
56590.4,g,,,,,23.532,,PS1,1,,MJD,True
56590.4,r,,,,,23.602,,PS1,1,,MJD,True
56592.3,z,,,,,23.1055,,PS1,1,,MJD,True
56593.3,g,,,,,22.89535,,PS1,1,,MJD,True
56593.3,r,,,,,23.52025,,PS1,1,,MJD,True
56595.3,z,,,,,22.9719,,PS1,1,,MJD,True
56597.3,r,,,,,23.5271,,PS1,1,,MJD,True
56599.3,i,,,,,23.0802,,PS1,1,,MJD,True
56600.3,z,,,,,22.7014,,PS1,1,,MJD,True
56601.3,g,,,,,22.8377,,PS1,1,,MJD,True
56601.4,r,,,,,22.8402,,PS1,1,,MJD,True
56613.3,z,,,,,22.6304,,PS1,1,,MJD,True
56626.3,i,,,,,22.8607,,PS1,1,,MJD,True
56626.3,r,,,,,22.3160,,PS1,1,,MJD,True
56629.3,g,,,,,23.8123,,PS1,1,,MJD,True
56632.2,z,,,,,23.1602,,PS1,1,,MJD,True
