time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.197819,r',SDSS,8.529e-01,0.329,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,
53636.198648,i',SDSS,1.199e+00,0.409,3.068e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53636.199477,u',SDSS,1.654e+00,0.831,2.251e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53636.200306,z',SDSS,3.699e+00,0.668,-2.390e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53636.201136,g',SDSS,6.084e-01,0.312,2.093e+00,23.053,SDSS,SDSS,1,μJy,MJD,
53655.168555,r',SDSS,1.245e+00,1.016,1.128e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53655.169385,i',SDSS,1.502e+00,0.930,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53655.170214,u',SDSS,3.252e+00,1.992,5.724e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
53655.171043,z',SDSS,5.301e+00,0.897,3.059e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53655.171872,g',SDSS,1.244e+00,0.425,3.301e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53664.192638,r',SDSS,1.168e+00,1.198,-1.242e-01,24.957,SDSS,SDSS,1,μJy,MJD,True
53664.193468,i',SDSS,1.609e+00,1.138,-5.285e-02,24.407,SDSS,SDSS,1,μJy,MJD,True
53664.194297,u',SDSS,3.040e+00,0.591,6.233e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53664.195126,z',SDSS,5.316e+00,0.865,3.864e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53664.195955,g',SDSS,1.020e+00,0.379,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53666.156395,r',SDSS,7.440e-01,0.342,2.281e+00,22.962,SDSS,SDSS,1,μJy,MJD,
53666.157224,i',SDSS,1.144e+00,0.476,2.411e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53666.158053,u',SDSS,1.398e+00,0.772,1.933e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53666.158883,z',SDSS,3.835e+00,0.470,7.493e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
53666.159712,g',SDSS,4.678e-01,0.171,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,
53669.151734,r',SDSS,7.512e-01,0.412,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53669.152564,i',SDSS,1.181e+00,0.592,1.877e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53669.153392,u',SDSS,1.481e+00,0.453,3.712e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53669.154222,z',SDSS,3.999e+00,0.757,-8.434e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53669.155051,g',SDSS,5.010e-01,0.171,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,
53671.236249,r',SDSS,1.105e+00,0.557,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53671.237078,i',SDSS,1.478e+00,1.067,-9.785e-03,24.370,SDSS,SDSS,1,μJy,MJD,True
53671.237907,u',SDSS,2.807e+00,1.188,3.168e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53671.238736,z',SDSS,6.164e+00,1.016,-3.191e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53671.239566,g',SDSS,7.810e-01,0.240,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53674.135331,r',SDSS,7.725e-01,0.854,2.561e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
53674.136160,i',SDSS,1.191e+00,0.495,2.424e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53674.136989,u',SDSS,1.558e+00,0.415,4.280e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53674.137819,z',SDSS,3.749e+00,0.714,4.892e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
53674.138648,g',SDSS,4.878e-01,0.285,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,
53676.224567,r',SDSS,7.379e-01,0.785,4.515e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
53676.225396,i',SDSS,1.138e+00,0.327,3.683e+00,22.435,SDSS,SDSS,1,μJy,MJD,
53676.226225,u',SDSS,1.666e+00,0.358,5.315e+00,22.144,SDSS,SDSS,1,μJy,MJD,
53676.227054,z',SDSS,3.690e+00,0.676,2.041e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53676.227884,g',SDSS,5.205e-01,0.243,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,
53679.196120,r',SDSS,9.598e-01,0.737,1.226e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53679.196949,i',SDSS,1.355e+00,0.697,-1.831e+00,25.613,SDSS,SDSS,1,μJy,MJD,True
53679.197778,u',SDSS,2.174e+00,1.599,5.302e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
53679.198607,z',SDSS,5.183e+00,0.667,-7.142e+00,24.036,SDSS,SDSS,1,μJy,MJD,True
53679.199436,g',SDSS,6.671e-01,0.331,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,
53681.187832,r',SDSS,7.992e-01,0.588,1.282e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53681.188661,i',SDSS,1.203e+00,0.823,8.657e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53681.189490,u',SDSS,1.636e+00,0.448,4.184e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53681.190319,z',SDSS,3.744e+00,0.457,7.535e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
53681.191148,g',SDSS,4.822e-01,0.385,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53685.148098,u',SDSS,3.204e+00,1.924,1.230e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53685.148928,z',SDSS,4.796e+00,0.814,-3.220e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
53685.149757,g',SDSS,1.570e+00,0.469,3.835e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53687.184406,r',SDSS,1.467e+00,0.998,-1.591e+00,26.286,SDSS,SDSS,1,μJy,MJD,True
53687.185235,i',SDSS,1.517e+00,1.066,4.763e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53687.186064,u',SDSS,4.155e+00,2.248,6.969e-01,23.991,SDSS,SDSS,1,μJy,MJD,True
53687.186894,z',SDSS,4.565e+00,0.752,-3.804e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53687.187723,g',SDSS,1.526e+00,0.802,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53700.141939,r',SDSS,8.140e-01,0.668,1.072e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
53700.142768,i',SDSS,1.236e+00,0.887,-5.892e-01,24.844,SDSS,SDSS,1,μJy,MJD,True
53700.143597,u',SDSS,1.561e+00,0.993,1.588e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53700.144426,z',SDSS,4.157e+00,0.730,2.777e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53700.145255,g',SDSS,5.140e-01,0.284,1.920e+00,23.142,SDSS,SDSS,1,μJy,MJD,
53705.127899,r',SDSS,8.797e-01,0.726,1.069e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53705.128728,i',SDSS,1.282e+00,0.721,1.554e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53705.129558,u',SDSS,1.798e+00,0.862,2.425e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53705.130387,z',SDSS,4.488e+00,0.808,-1.973e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53705.131216,g',SDSS,5.865e-01,0.238,2.668e+00,22.799,SDSS,SDSS,1,μJy,MJD,
