time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54108.52002,C,,,,,21.417902,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.627201,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.197361,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,20.980713,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.134209,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,21.232891,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.554596,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.517435,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.556118,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.52853,,Catalina Schmidt,3,,MJD,True
54354.560059,C,,,0.261942,,22.745155,,Catalina Schmidt,3,,MJD,
54380.439941,C,,,0.213266,,22.341812,,Catalina Schmidt,3,,MJD,
54380.47998,C,,,0.140204,,21.407589,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,,,21.597273,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.529222,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.572784,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.476635,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.987869,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.394173,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,0.231202,,22.454235,,Catalina Schmidt,3,,MJD,
54421.560059,C,,,,,21.659187,,Catalina Schmidt,3,,MJD,True
54439.560059,C,,,0.227835,,22.481915,,Catalina Schmidt,3,,MJD,
54475.560059,C,,,,,21.518429,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,21.609272,,Catalina Schmidt,3,,MJD,True
54506.47998,C,,,,,21.611002,,Catalina Schmidt,3,,MJD,True
54506.52002,C,,,,,21.593441,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,21.293512,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.299911,,22.559988,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,,,21.579508,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.55724,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.503168,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.668043,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.664928,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.688707,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.612156,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.543812,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.576971,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.54814,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.529236,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.470518,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.628805,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.527235,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.489365,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.334402,,Catalina Schmidt,3,,MJD,True
54820.439941,C,,,,,20.998644,,Catalina Schmidt,3,,MJD,True
54820.47998,C,,,,,21.090117,,Catalina Schmidt,3,,MJD,True
54820.52002,C,,,,,21.182405,,Catalina Schmidt,3,,MJD,True
54820.560059,C,,,,,21.411032,,Catalina Schmidt,3,,MJD,True
54830.560059,C,,,0.166001,,21.708353,,Catalina Schmidt,3,,MJD,
54850.439941,C,,,0.24949,,22.583731,,Catalina Schmidt,3,,MJD,
54850.47998,C,,,,,21.52422,,Catalina Schmidt,3,,MJD,True
54850.52002,C,,,,,21.567621,,Catalina Schmidt,3,,MJD,True
54850.560059,C,,,,,21.558676,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,20.977802,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.376703,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.521976,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.564632,,Catalina Schmidt,3,,MJD,True
55118.439941,C,,,,,21.541161,,Catalina Schmidt,3,,MJD,True
55118.47998,C,,,,,21.621584,,Catalina Schmidt,3,,MJD,True
55118.52002,C,,,,,21.540686,,Catalina Schmidt,3,,MJD,True
55118.560059,C,,,,,21.487041,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,,,21.55125,,Catalina Schmidt,3,,MJD,True
55131.47998,C,,,,,21.596119,,Catalina Schmidt,3,,MJD,True
55131.52002,C,,,,,21.574409,,Catalina Schmidt,3,,MJD,True
55131.560059,C,,,0.203579,,21.821852,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,,,21.512171,,Catalina Schmidt,3,,MJD,True
55180.52002,C,,,,,21.414881,,Catalina Schmidt,3,,MJD,True
55180.560059,C,,,,,21.316252,,Catalina Schmidt,3,,MJD,True
55212.439941,C,,,,,21.455261,,Catalina Schmidt,3,,MJD,True
55212.47998,C,,,,,21.667143,,Catalina Schmidt,3,,MJD,True
55212.52002,C,,,,,21.509798,,Catalina Schmidt,3,,MJD,True
55212.560059,C,,,,,21.526644,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.644424,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.601421,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.670218,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.623541,,Catalina Schmidt,3,,MJD,True
55478.560059,C,,,,,21.592148,,Catalina Schmidt,3,,MJD,True
55499.439941,C,,,,,21.597389,,Catalina Schmidt,3,,MJD,True
55499.47998,C,,,,,21.580782,,Catalina Schmidt,3,,MJD,True
55499.52002,C,,,,,21.63291,,Catalina Schmidt,3,,MJD,True
55499.560059,C,,,,,21.62306,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.555588,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.634817,,Catalina Schmidt,3,,MJD,True
55542.439941,C,,,,,21.531065,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,,,21.707806,,Catalina Schmidt,3,,MJD,True
55564.47998,C,,,,,21.570368,,Catalina Schmidt,3,,MJD,True
55564.52002,C,,,,,21.653622,,Catalina Schmidt,3,,MJD,True
55564.560059,C,,,,,21.698021,,Catalina Schmidt,3,,MJD,True
55604.439941,C,,,,,21.339977,,Catalina Schmidt,3,,MJD,True
55604.47998,C,,,,,21.41114,,Catalina Schmidt,3,,MJD,True
55604.52002,C,,,,,21.309156,,Catalina Schmidt,3,,MJD,True
55604.560059,C,,,,,21.349556,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.138382,,21.098976,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.130364,,20.968407,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.132025,,20.885128,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.125118,,20.834152,,Catalina Schmidt,3,,MJD,
55858.439941,C,,,0.16508,,21.643871,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.142226,,21.358593,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.155432,,21.536764,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.170998,,21.74053,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.131116,,21.173323,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.177014,,21.874947,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.207467,,22.199045,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.24949,,22.551868,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.558559,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,0.140913,,21.278233,,Catalina Schmidt,3,,MJD,
55880.52002,C,,,,,21.548065,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,0.195152,,21.999153,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.390701,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.606548,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.492638,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.674995,,Catalina Schmidt,3,,MJD,True
