time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54300.52002,C,,,0.130912,,21.097004,,Catalina Schmidt,3,,MJD,
54300.560059,C,,,0.150478,,21.351492,,Catalina Schmidt,3,,MJD,
54347.439941,C,,,0.158938,,21.565876,,Catalina Schmidt,3,,MJD,
54347.47998,C,,,0.111611,,20.77199,,Catalina Schmidt,3,,MJD,
54347.52002,C,,,0.144005,,21.300138,,Catalina Schmidt,3,,MJD,
54347.560059,C,,,,,21.544449,,Catalina Schmidt,3,,MJD,True
54391.439941,C,,,,,21.243746,,Catalina Schmidt,3,,MJD,True
54392.439941,C,,,,,21.539268,,Catalina Schmidt,3,,MJD,True
54392.47998,C,,,0.189654,,22.0049,,Catalina Schmidt,3,,MJD,
54392.52002,C,,,0.155017,,21.574272,,Catalina Schmidt,3,,MJD,
54392.560059,C,,,0.117612,,20.907639,,Catalina Schmidt,3,,MJD,
54404.439941,C,,,0.157657,,21.659309,,Catalina Schmidt,3,,MJD,
54404.47998,C,,,0.148261,,21.502504,,Catalina Schmidt,3,,MJD,
54404.52002,C,,,0.167503,,21.780128,,Catalina Schmidt,3,,MJD,
54405.439941,C,,,0.127192,,21.177734,,Catalina Schmidt,3,,MJD,
54405.47998,C,,,0.186775,,21.992331,,Catalina Schmidt,3,,MJD,
54405.52002,C,,,,,21.470068,,Catalina Schmidt,3,,MJD,True
54405.560059,C,,,,,21.467367,,Catalina Schmidt,3,,MJD,True
55366.439941,C,,,0.093218,,20.237589,,Catalina Schmidt,3,,MJD,
55366.47998,C,,,0.096584,,20.313482,,Catalina Schmidt,3,,MJD,
55366.52002,C,,,0.094754,,20.291479,,Catalina Schmidt,3,,MJD,
55366.560059,C,,,0.087726,,20.121195,,Catalina Schmidt,3,,MJD,
55444.439941,C,,,0.138014,,21.273058,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.111451,,20.754574,,Catalina Schmidt,3,,MJD,
55444.52002,C,,,0.131225,,21.132889,,Catalina Schmidt,3,,MJD,
55444.560059,C,,,0.12639,,21.042353,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,,,21.594646,,Catalina Schmidt,3,,MJD,True
55511.47998,C,,,,,21.339334,,Catalina Schmidt,3,,MJD,True
55511.52002,C,,,0.106974,,20.12277,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.168813,,21.241179,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,0.149405,,21.066454,,Catalina Schmidt,3,,MJD,
55738.47998,C,,,0.127599,,20.834152,,Catalina Schmidt,3,,MJD,
55738.52002,C,,,0.175242,,21.526775,,Catalina Schmidt,3,,MJD,
55738.560059,C,,,0.158073,,21.259771,,Catalina Schmidt,3,,MJD,
55830.439941,C,,,0.113654,,20.636181,,Catalina Schmidt,3,,MJD,
55830.47998,C,,,,,20.215311,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,0.164131,,21.432562,,Catalina Schmidt,3,,MJD,
55830.560059,C,,,0.213361,,22.050694,,Catalina Schmidt,3,,MJD,
55853.439941,C,,,0.154179,,21.435904,,Catalina Schmidt,3,,MJD,
55853.47998,C,,,0.166646,,21.592585,,Catalina Schmidt,3,,MJD,
55853.52002,C,,,0.136901,,21.240007,,Catalina Schmidt,3,,MJD,
55853.560059,C,,,0.152082,,21.481842,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.142045,,21.317272,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.126965,,21.05603,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.195115,,22.061819,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,0.130589,,21.114376,,Catalina Schmidt,3,,MJD,
56164.439941,C,,,,,21.416901,,Catalina Schmidt,3,,MJD,True
56164.47998,C,,,0.16534,,21.516117,,Catalina Schmidt,3,,MJD,
56164.52002,C,,,0.146912,,21.206875,,Catalina Schmidt,3,,MJD,
56164.560059,C,,,0.141375,,21.106522,,Catalina Schmidt,3,,MJD,
56189.439941,C,,,0.142699,,21.101267,,Catalina Schmidt,3,,MJD,
56189.47998,C,,,0.128775,,20.898979,,Catalina Schmidt,3,,MJD,
56189.52002,C,,,0.157921,,21.342995,,Catalina Schmidt,3,,MJD,
56189.560059,C,,,0.148989,,21.222477,,Catalina Schmidt,3,,MJD,
