time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.277836,z',SDSS,3.823e+00,0.443,8.034e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54408.278666,g',SDSS,5.047e-01,0.116,4.727e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54411.233223,r',SDSS,7.467e-01,0.124,6.538e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54411.234052,i',SDSS,1.136e+00,0.209,5.830e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54411.235711,z',SDSS,3.424e+00,0.381,8.422e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54411.236540,g',SDSS,4.955e-01,0.110,4.916e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54413.274059,r',SDSS,1.011e+00,0.211,5.213e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54413.274888,i',SDSS,1.533e+00,0.317,5.239e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54413.276547,z',SDSS,5.132e+00,0.932,3.208e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54413.277376,g',SDSS,6.090e-01,0.225,2.932e+00,22.699,SDSS,SDSS,2,μJy,MJD,
54417.275501,r',SDSS,7.764e-01,0.144,5.836e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54417.276330,i',SDSS,1.220e+00,0.189,6.977e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54417.277989,z',SDSS,4.200e+00,0.422,9.797e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54417.278818,g',SDSS,4.950e-01,0.150,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54418.273842,r',SDSS,8.474e-01,0.150,6.131e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54418.274671,i',SDSS,1.364e+00,0.248,5.930e+00,21.937,SDSS,SDSS,2,μJy,MJD,
54418.276330,z',SDSS,4.378e+00,0.809,-1.157e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54418.277159,g',SDSS,5.719e-01,0.231,2.674e+00,22.796,SDSS,SDSS,2,μJy,MJD,
54422.278018,r',SDSS,1.185e+00,0.243,5.322e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54422.278847,i',SDSS,1.517e+00,0.368,4.447e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54422.280505,z',SDSS,5.184e+00,0.591,-8.460e+00,24.187,SDSS,SDSS,2,μJy,MJD,True
54424.213883,r',SDSS,1.145e+00,0.209,5.973e+00,21.949,SDSS,SDSS,2,μJy,MJD,
54424.214712,i',SDSS,1.383e+00,0.421,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54424.216371,z',SDSS,3.908e+00,0.484,7.272e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54424.217200,g',SDSS,1.125e+00,1.007,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
