time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55740.47998,C,,,,,21.38303,,Catalina Schmidt,2,,MJD,True
55740.52002,C,,,,,21.522915,,Catalina Schmidt,2,,MJD,True
55740.560059,C,,,0.23078,,22.100784,,Catalina Schmidt,2,,MJD,
55835.439941,C,,,,,21.53665,,Catalina Schmidt,2,,MJD,True
55835.47998,C,,,,,21.443413,,Catalina Schmidt,2,,MJD,True
55835.52002,C,,,,,21.386692,,Catalina Schmidt,2,,MJD,True
55835.560059,C,,,0.173698,,21.545977,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,,,21.628935,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,20.667997,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,20.429028,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,20.058815,,Catalina Schmidt,2,,MJD,True
56209.439941,C,,,,,21.369738,,Catalina Schmidt,2,,MJD,True
56209.47998,C,,,0.156886,,21.33679,,Catalina Schmidt,2,,MJD,
56209.52002,C,,,0.212983,,22.06295,,Catalina Schmidt,2,,MJD,
56209.560059,C,,,,,21.475845,,Catalina Schmidt,2,,MJD,True
56221.439941,C,,,0.268066,,22.591688,,Catalina Schmidt,2,,MJD,
56221.52002,C,,,0.215916,,22.092112,,Catalina Schmidt,2,,MJD,
56221.560059,C,,,0.171095,,21.582205,,Catalina Schmidt,2,,MJD,
56564.439941,C,,,0.195007,,21.879839,,Catalina Schmidt,2,,MJD,
56564.47998,C,,,0.161666,,21.45603,,Catalina Schmidt,2,,MJD,
56564.52002,C,,,0.186934,,21.725342,,Catalina Schmidt,2,,MJD,
56564.560059,C,,,,,21.659115,,Catalina Schmidt,2,,MJD,True
56570.439941,C,,,0.216655,,22.079796,,Catalina Schmidt,2,,MJD,
56570.47998,C,,,,,21.908588,,Catalina Schmidt,2,,MJD,True
56570.52002,C,,,0.257639,,22.579437,,Catalina Schmidt,2,,MJD,
56570.560059,C,,,0.186775,,21.737715,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.135431,,21.060335,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,0.214172,,22.085947,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,,,21.851915,,Catalina Schmidt,2,,MJD,True
56574.560059,C,,,0.196834,,21.923197,,Catalina Schmidt,2,,MJD,
56590.439941,C,,,0.168674,,21.52857,,Catalina Schmidt,2,,MJD,
56590.47998,C,,,0.27914,,22.64674,,Catalina Schmidt,2,,MJD,
56590.52002,C,,,,,21.855055,,Catalina Schmidt,2,,MJD,True
56590.560059,C,,,,,21.808329,,Catalina Schmidt,2,,MJD,True
56633.439941,C,,,,,21.7066,,Catalina Schmidt,2,,MJD,True
56633.47998,C,,,,,21.728027,,Catalina Schmidt,2,,MJD,True
56633.52002,C,,,,,21.695183,,Catalina Schmidt,2,,MJD,True
56633.560059,C,,,0.187539,,21.762901,,Catalina Schmidt,2,,MJD,
56656.439941,C,,,,,21.73621,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,0.23248,,22.193279,,Catalina Schmidt,2,,MJD,
56656.52002,C,,,0.233282,,22.201927,,Catalina Schmidt,2,,MJD,
56656.560059,C,,,,,21.757776,,Catalina Schmidt,2,,MJD,True
56915.439941,C,,,0.069005,,19.479088,,Catalina Schmidt,2,,MJD,
56915.47998,C,,,0.070951,,19.579771,,Catalina Schmidt,2,,MJD,
56915.52002,C,,,0.074902,,19.667629,,Catalina Schmidt,2,,MJD,
56915.560059,C,,,0.071005,,19.531691,,Catalina Schmidt,2,,MJD,
56933.439941,C,,,0.06833,,19.447355,,Catalina Schmidt,2,,MJD,
56933.47998,C,,,0.072827,,19.578197,,Catalina Schmidt,2,,MJD,
56933.52002,C,,,0.073826,,19.628511,,Catalina Schmidt,2,,MJD,
56933.560059,C,,,0.076086,,19.71553,,Catalina Schmidt,2,,MJD,
