time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.480042,C,,,,,21.198149,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.275234,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.269623,,Catalina Schmidt,2,,MJD,True
54039.440002,C,,,0.07507,,19.607382,,Catalina Schmidt,2,,MJD,
54039.480042,C,,,0.073989,,19.79813,,Catalina Schmidt,2,,MJD,
54039.52002,C,,,0.084174,,19.616022,,Catalina Schmidt,2,,MJD,
54039.559998,C,,,0.08537,,19.740519,,Catalina Schmidt,2,,MJD,
54054.440002,C,,,0.073176,,19.771563,,Catalina Schmidt,2,,MJD,
54054.480042,C,,,0.069523,,19.608675,,Catalina Schmidt,2,,MJD,
54054.52002,C,,,0.068124,,19.664927,,Catalina Schmidt,2,,MJD,
54054.559998,C,,,0.068519,,19.573038,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,0.070827,,19.693285,,Catalina Schmidt,2,,MJD,
54066.480042,C,,,0.072021,,19.761406,,Catalina Schmidt,2,,MJD,
54066.52002,C,,,0.068398,,19.624651,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.068373,,19.622627,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,0.086278,,19.965893,,Catalina Schmidt,2,,MJD,
54108.480042,C,,,0.084661,,19.941416,,Catalina Schmidt,2,,MJD,
54108.52002,C,,,0.092175,,20.060854,,Catalina Schmidt,2,,MJD,
54108.559998,C,,,0.079805,,19.791206,,Catalina Schmidt,2,,MJD,
54124.440002,C,,,0.078715,,19.861971,,Catalina Schmidt,2,,MJD,
54124.480042,C,,,0.071254,,19.656616,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.075474,,19.864208,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.074841,,19.775583,,Catalina Schmidt,2,,MJD,
54137.440002,C,,,0.074135,,19.728149,,Catalina Schmidt,2,,MJD,
54137.480042,C,,,0.082387,,19.926201,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,0.072106,,19.651239,,Catalina Schmidt,2,,MJD,
54137.559998,C,,,0.077514,,19.751793,,Catalina Schmidt,2,,MJD,
54152.440002,C,,,0.07196,,19.763622,,Catalina Schmidt,2,,MJD,
54152.480042,C,,,0.067669,,19.602051,,Catalina Schmidt,2,,MJD,
54152.52002,C,,,0.069709,,19.665428,,Catalina Schmidt,2,,MJD,
54152.559998,C,,,0.072621,,19.746838,,Catalina Schmidt,2,,MJD,
54169.440002,C,,,0.069823,,19.887566,,Catalina Schmidt,2,,MJD,
54169.480042,C,,,0.066018,,19.767124,,Catalina Schmidt,2,,MJD,
54169.52002,C,,,0.062413,,19.593977,,Catalina Schmidt,2,,MJD,
54169.559998,C,,,0.064971,,19.721157,,Catalina Schmidt,2,,MJD,
54205.440002,C,,,0.065718,,19.730484,,Catalina Schmidt,2,,MJD,
54205.480042,C,,,0.066052,,19.722404,,Catalina Schmidt,2,,MJD,
54205.52002,C,,,0.066153,,19.742512,,Catalina Schmidt,2,,MJD,
54205.559998,C,,,0.06407,,19.686466,,Catalina Schmidt,2,,MJD,
54388.440063,C,,,0.072699,,19.890739,,Catalina Schmidt,2,,MJD,
54388.47998,C,,,0.065088,,19.669582,,Catalina Schmidt,2,,MJD,
54388.52002,C,,,0.064811,,19.681999,,Catalina Schmidt,2,,MJD,
54388.560059,C,,,0.066113,,19.694895,,Catalina Schmidt,2,,MJD,
54408.440063,C,,,0.06215,,19.565702,,Catalina Schmidt,2,,MJD,
54408.47998,C,,,0.066324,,19.679922,,Catalina Schmidt,2,,MJD,
54408.52002,C,,,0.066393,,19.703976,,Catalina Schmidt,2,,MJD,
54408.560059,C,,,0.068796,,19.822824,,Catalina Schmidt,2,,MJD,
54415.440063,C,,,0.068665,,19.779411,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.061987,,19.583216,,Catalina Schmidt,2,,MJD,
54415.52002,C,,,0.067509,,19.748163,,Catalina Schmidt,2,,MJD,
54415.560059,C,,,0.06968,,19.791094,,Catalina Schmidt,2,,MJD,
54425.440063,C,,,0.059855,,19.477079,,Catalina Schmidt,2,,MJD,
54425.47998,C,,,0.066668,,19.711254,,Catalina Schmidt,2,,MJD,
54425.52002,C,,,0.064991,,19.606056,,Catalina Schmidt,2,,MJD,
54425.560059,C,,,0.069446,,19.787727,,Catalina Schmidt,2,,MJD,
54496.440063,C,,,0.071477,,19.846863,,Catalina Schmidt,2,,MJD,
54496.47998,C,,,0.069921,,19.789654,,Catalina Schmidt,2,,MJD,
54496.52002,C,,,0.064851,,19.64847,,Catalina Schmidt,2,,MJD,
54496.560059,C,,,0.069869,,19.806225,,Catalina Schmidt,2,,MJD,
54520.440063,C,,,0.071257,,19.75613,,Catalina Schmidt,2,,MJD,
54520.47998,C,,,0.069117,,19.742531,,Catalina Schmidt,2,,MJD,
54520.52002,C,,,0.072272,,19.827061,,Catalina Schmidt,2,,MJD,
54520.560059,C,,,0.063148,,19.44523,,Catalina Schmidt,2,,MJD,
54537.440063,C,,,0.067168,,19.663261,,Catalina Schmidt,2,,MJD,
54537.47998,C,,,0.065532,,19.680756,,Catalina Schmidt,2,,MJD,
54537.52002,C,,,0.068419,,19.699224,,Catalina Schmidt,2,,MJD,
54537.560059,C,,,0.064187,,19.633186,,Catalina Schmidt,2,,MJD,
54552.440063,C,,,0.067629,,19.692049,,Catalina Schmidt,2,,MJD,
54552.47998,C,,,0.067966,,19.746405,,Catalina Schmidt,2,,MJD,
54552.52002,C,,,0.064937,,19.600082,,Catalina Schmidt,2,,MJD,
54552.560059,C,,,0.069437,,19.747,,Catalina Schmidt,2,,MJD,
54599.440063,C,,,0.072939,,19.504284,,Catalina Schmidt,2,,MJD,
54599.47998,C,,,0.086895,,19.861958,,Catalina Schmidt,2,,MJD,
54599.52002,C,,,0.090012,,19.847584,,Catalina Schmidt,2,,MJD,
54599.560059,C,,,0.099378,,20.157131,,Catalina Schmidt,2,,MJD,
54763.440063,C,,,0.066916,,19.686811,,Catalina Schmidt,2,,MJD,
54763.47998,C,,,0.069712,,19.792688,,Catalina Schmidt,2,,MJD,
54763.52002,C,,,0.068124,,19.719597,,Catalina Schmidt,2,,MJD,
54763.560059,C,,,0.07093,,19.857214,,Catalina Schmidt,2,,MJD,
54778.440063,C,,,0.065761,,19.674599,,Catalina Schmidt,2,,MJD,
54778.47998,C,,,0.075594,,19.978745,,Catalina Schmidt,2,,MJD,
54778.52002,C,,,0.069328,,19.774584,,Catalina Schmidt,2,,MJD,
54778.560059,C,,,0.067077,,19.680185,,Catalina Schmidt,2,,MJD,
54790.440063,C,,,0.070922,,19.845745,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.066456,,19.651096,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.067437,,19.724043,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.06922,,19.752638,,Catalina Schmidt,2,,MJD,
54807.440063,C,,,,,20.552437,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,0.096788,,19.360239,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,0.095587,,19.859072,,Catalina Schmidt,2,,MJD,
54807.560059,C,,,0.086866,,19.745224,,Catalina Schmidt,2,,MJD,
54821.440063,C,,,0.069858,,19.831549,,Catalina Schmidt,2,,MJD,
54821.47998,C,,,0.07249,,19.875591,,Catalina Schmidt,2,,MJD,
54821.52002,C,,,0.068381,,19.713737,,Catalina Schmidt,2,,MJD,
54821.560059,C,,,0.073646,,19.929825,,Catalina Schmidt,2,,MJD,
54847.440063,C,,,0.066404,,19.684858,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.064962,,19.654413,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.063449,,19.575512,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.064699,,19.652594,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,0.066107,,19.54707,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.077748,,19.929461,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.063835,,19.458765,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,0.069763,,19.685091,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,0.071477,,19.685579,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.076329,,19.727621,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.079413,,19.84457,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.071669,,19.685223,,Catalina Schmidt,2,,MJD,
54921.440063,C,,,0.077236,,19.873995,,Catalina Schmidt,2,,MJD,
54921.47998,C,,,0.073465,,19.788761,,Catalina Schmidt,2,,MJD,
54921.52002,C,,,0.072882,,19.778374,,Catalina Schmidt,2,,MJD,
54921.560059,C,,,0.068759,,19.644108,,Catalina Schmidt,2,,MJD,
54966.440063,C,,,0.080455,,19.801165,,Catalina Schmidt,2,,MJD,
54966.47998,C,,,0.07188,,19.625151,,Catalina Schmidt,2,,MJD,
54966.52002,C,,,0.07905,,19.76589,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,0.084515,,19.975393,,Catalina Schmidt,2,,MJD,
55146.440063,C,,,0.074936,,19.635498,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,0.078057,,19.779356,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,0.117612,,19.846821,,Catalina Schmidt,2,,MJD,
55146.560059,C,,,0.095201,,19.93429,,Catalina Schmidt,2,,MJD,
55160.440063,C,,,0.073371,,19.779369,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.071497,,19.694212,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.071577,,19.728355,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.072976,,19.733919,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.088141,,20.032112,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.091933,,20.172972,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.08646,,20.059841,,Catalina Schmidt,2,,MJD,
55203.440063,C,,,0.08082,,19.939842,,Catalina Schmidt,2,,MJD,
55203.47998,C,,,0.078856,,19.830214,,Catalina Schmidt,2,,MJD,
55203.52002,C,,,0.071895,,19.578402,,Catalina Schmidt,2,,MJD,
55203.560059,C,,,0.072375,,19.671137,,Catalina Schmidt,2,,MJD,
55240.440063,C,,,0.091308,,20.083689,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.089288,,20.01972,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.078927,,19.759811,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.074779,,19.594151,,Catalina Schmidt,2,,MJD,
55269.440063,C,,,0.080672,,19.882088,,Catalina Schmidt,2,,MJD,
55269.47998,C,,,0.079485,,19.798208,,Catalina Schmidt,2,,MJD,
55269.52002,C,,,0.076066,,19.736052,,Catalina Schmidt,2,,MJD,
55269.560059,C,,,0.079851,,19.903679,,Catalina Schmidt,2,,MJD,
55272.440063,C,,,0.071448,,19.586142,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,0.083038,,19.930931,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,0.073794,,19.699427,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,0.075794,,19.731627,,Catalina Schmidt,2,,MJD,
55295.440063,C,,,0.073643,,19.637232,,Catalina Schmidt,2,,MJD,
55295.47998,C,,,0.073105,,19.610729,,Catalina Schmidt,2,,MJD,
55295.52002,C,,,0.077233,,19.69092,,Catalina Schmidt,2,,MJD,
55295.560059,C,,,0.081698,,19.914417,,Catalina Schmidt,2,,MJD,
55456.439941,C,,,0.075391,,19.808262,,Catalina Schmidt,2,,MJD,
55456.47998,C,,,0.074916,,19.856588,,Catalina Schmidt,2,,MJD,
55456.52002,C,,,0.075068,,19.842428,,Catalina Schmidt,2,,MJD,
55456.559814,C,,,0.073079,,19.79351,,Catalina Schmidt,2,,MJD,
55503.439941,C,,,0.060742,,19.753483,,Catalina Schmidt,2,,MJD,
55503.47998,C,,,0.065271,,19.905676,,Catalina Schmidt,2,,MJD,
55503.52002,C,,,0.062339,,19.797108,,Catalina Schmidt,2,,MJD,
55503.559814,C,,,0.061649,,19.797462,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.068027,,19.703056,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.068856,,19.764265,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.06869,,19.791992,,Catalina Schmidt,2,,MJD,
55511.559814,C,,,0.069237,,19.749815,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.070996,,19.722212,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.072887,,19.795517,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.069308,,19.733856,,Catalina Schmidt,2,,MJD,
55536.559814,C,,,0.07041,,19.761189,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.065852,,19.689215,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.068001,,19.70582,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.06972,,19.733723,,Catalina Schmidt,2,,MJD,
55544.559814,C,,,0.068298,,19.756979,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,0.070178,,19.688076,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.086612,,19.73226,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,0.09062,,19.94902,,Catalina Schmidt,2,,MJD,
55564.559814,C,,,0.067595,,19.566889,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,0.069022,,19.662457,,Catalina Schmidt,2,,MJD,
55577.47998,C,,,0.076326,,19.858997,,Catalina Schmidt,2,,MJD,
55577.52002,C,,,0.076761,,19.844995,,Catalina Schmidt,2,,MJD,
55577.559814,C,,,0.077634,,19.860037,,Catalina Schmidt,2,,MJD,
55584.439941,C,,,0.066785,,19.6098,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,0.070295,,19.78771,,Catalina Schmidt,2,,MJD,
55584.52002,C,,,0.066639,,19.647993,,Catalina Schmidt,2,,MJD,
55584.559814,C,,,0.071403,,19.808479,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.071208,,19.821051,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.07039,,19.79854,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.069154,,19.685791,,Catalina Schmidt,2,,MJD,
55591.559814,C,,,0.069594,,19.752344,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.073854,,19.822987,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.072023,,19.792585,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.070833,,19.762709,,Catalina Schmidt,2,,MJD,
55602.559814,C,,,0.070496,,19.757429,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.066467,,19.599379,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.067074,,19.670441,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.066533,,19.618511,,Catalina Schmidt,2,,MJD,
55618.559814,C,,,0.071932,,19.706234,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.069377,,19.641218,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.068882,,19.667728,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.071428,,19.741436,,Catalina Schmidt,2,,MJD,
55628.559814,C,,,0.07384,,19.77984,,Catalina Schmidt,2,,MJD,
55677.439941,C,,,0.070496,,19.709139,,Catalina Schmidt,2,,MJD,
55677.47998,C,,,0.069843,,19.617266,,Catalina Schmidt,2,,MJD,
55677.52002,C,,,0.072069,,19.700344,,Catalina Schmidt,2,,MJD,
55677.559814,C,,,0.080246,,19.95105,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,0.069989,,19.621685,,Catalina Schmidt,2,,MJD,
55694.47998,C,,,0.062493,,19.355373,,Catalina Schmidt,2,,MJD,
55694.52002,C,,,0.07093,,19.594442,,Catalina Schmidt,2,,MJD,
55694.559814,C,,,0.077943,,19.840694,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,0.072764,,19.78059,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,0.068902,,19.692694,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.070029,,19.71677,,Catalina Schmidt,2,,MJD,
55893.559814,C,,,0.067966,,19.627758,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.069921,,19.77536,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.071866,,19.756851,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.069114,,19.662634,,Catalina Schmidt,2,,MJD,
55944.559814,C,,,0.067732,,19.628069,,Catalina Schmidt,2,,MJD,
55945.439941,C,,,0.066633,,19.64749,,Catalina Schmidt,2,,MJD,
55945.47998,C,,,0.06958,,19.767229,,Catalina Schmidt,2,,MJD,
55945.52002,C,,,0.068888,,19.683872,,Catalina Schmidt,2,,MJD,
55945.559814,C,,,0.072129,,19.817766,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.067174,,19.634674,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.070787,,19.695253,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.067088,,19.648594,,Catalina Schmidt,2,,MJD,
55952.559814,C,,,0.06211,,19.48156,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.076158,,19.85483,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,0.066911,,19.577272,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.067775,,19.657864,,Catalina Schmidt,2,,MJD,
55967.559814,C,,,0.068107,,19.575331,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.075179,,19.888874,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.067686,,19.688818,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.07495,,19.976166,,Catalina Schmidt,2,,MJD,
55981.559814,C,,,0.068087,,19.643795,,Catalina Schmidt,2,,MJD,
55987.439941,C,,,0.076733,,19.662556,,Catalina Schmidt,2,,MJD,
55987.47998,C,,,0.075113,,19.668447,,Catalina Schmidt,2,,MJD,
55987.52002,C,,,0.079808,,19.782785,,Catalina Schmidt,2,,MJD,
55987.559814,C,,,0.082641,,19.871115,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.072541,,19.835423,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.069108,,19.678684,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.07182,,19.76037,,Catalina Schmidt,2,,MJD,
55999.559814,C,,,0.070902,,19.697855,,Catalina Schmidt,2,,MJD,
56037.439941,C,,,0.073277,,19.717419,,Catalina Schmidt,2,,MJD,
56037.47998,C,,,0.078753,,19.851048,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,0.074535,,19.728033,,Catalina Schmidt,2,,MJD,
56037.559814,C,,,0.077308,,19.758301,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,0.069609,,19.511839,,Catalina Schmidt,2,,MJD,
56220.47998,C,,,0.071912,,19.59317,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,0.076283,,19.741287,,Catalina Schmidt,2,,MJD,
56220.559814,C,,,0.075225,,19.660858,,Catalina Schmidt,2,,MJD,
56246.439941,C,,,0.086183,,19.829811,,Catalina Schmidt,2,,MJD,
56246.47998,C,,,0.076289,,19.613516,,Catalina Schmidt,2,,MJD,
56246.52002,C,,,0.085271,,19.820892,,Catalina Schmidt,2,,MJD,
56246.559814,C,,,0.094975,,19.94338,,Catalina Schmidt,2,,MJD,
56268.439941,C,,,0.07659,,19.742428,,Catalina Schmidt,2,,MJD,
56268.47998,C,,,0.076776,,19.746447,,Catalina Schmidt,2,,MJD,
56268.52002,C,,,0.078429,,19.792452,,Catalina Schmidt,2,,MJD,
56268.559814,C,,,0.078189,,19.837057,,Catalina Schmidt,2,,MJD,
56304.439941,C,,,0.074618,,19.67293,,Catalina Schmidt,2,,MJD,
56304.47998,C,,,0.076956,,19.723417,,Catalina Schmidt,2,,MJD,
56304.52002,C,,,0.083529,,19.860186,,Catalina Schmidt,2,,MJD,
56304.559814,C,,,0.078881,,19.718058,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,0.07386,,19.612177,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,0.072046,,19.577457,,Catalina Schmidt,2,,MJD,
56314.52002,C,,,0.067062,,19.387873,,Catalina Schmidt,2,,MJD,
56314.559814,C,,,0.068756,,19.457609,,Catalina Schmidt,2,,MJD,
56329.439941,C,,,0.075534,,19.661943,,Catalina Schmidt,2,,MJD,
56329.47998,C,,,0.080997,,19.783495,,Catalina Schmidt,2,,MJD,
56329.52002,C,,,0.077253,,19.640312,,Catalina Schmidt,2,,MJD,
56329.559814,C,,,0.079136,,19.738062,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.077456,,19.743404,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.079133,,19.795736,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.081661,,19.890297,,Catalina Schmidt,2,,MJD,
56354.559814,C,,,0.079954,,19.80081,,Catalina Schmidt,2,,MJD,
56365.439941,C,,,0.07693,,19.732565,,Catalina Schmidt,2,,MJD,
56365.47998,C,,,0.074656,,19.585825,,Catalina Schmidt,2,,MJD,
56365.52002,C,,,0.077539,,19.718889,,Catalina Schmidt,2,,MJD,
56365.559814,C,,,0.078681,,19.745258,,Catalina Schmidt,2,,MJD,
56389.439941,C,,,0.084864,,19.892841,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.078286,,19.689203,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.076198,,19.638439,,Catalina Schmidt,2,,MJD,
56389.559814,C,,,0.076627,,19.661217,,Catalina Schmidt,2,,MJD,
56406.439941,C,,,0.068647,,19.584892,,Catalina Schmidt,2,,MJD,
56406.47998,C,,,0.072424,,19.770084,,Catalina Schmidt,2,,MJD,
56406.52002,C,,,0.074407,,19.847584,,Catalina Schmidt,2,,MJD,
56406.559814,C,,,0.075362,,19.84643,,Catalina Schmidt,2,,MJD,
56565.439941,C,,,0.074418,,19.70056,,Catalina Schmidt,2,,MJD,
56565.47998,C,,,0.078461,,19.846407,,Catalina Schmidt,2,,MJD,
56565.52002,C,,,0.071016,,19.674324,,Catalina Schmidt,2,,MJD,
56565.559814,C,,,0.073637,,19.738438,,Catalina Schmidt,2,,MJD,
56602.439941,C,,,0.074461,,19.778191,,Catalina Schmidt,2,,MJD,
56602.47998,C,,,0.068607,,19.559801,,Catalina Schmidt,2,,MJD,
56602.52002,C,,,0.069005,,19.592119,,Catalina Schmidt,2,,MJD,
56602.559814,C,,,0.075788,,19.720758,,Catalina Schmidt,2,,MJD,
56622.439941,C,,,0.073631,,19.714733,,Catalina Schmidt,2,,MJD,
56622.47998,C,,,0.073917,,19.62821,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,0.079193,,19.898664,,Catalina Schmidt,2,,MJD,
56622.559814,C,,,0.079702,,19.843832,,Catalina Schmidt,2,,MJD,
56636.439941,C,,,0.07156,,19.647655,,Catalina Schmidt,2,,MJD,
56636.47998,C,,,0.076572,,19.786602,,Catalina Schmidt,2,,MJD,
56636.52002,C,,,0.078638,,19.856693,,Catalina Schmidt,2,,MJD,
56636.559814,C,,,0.073288,,19.625639,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.069331,,19.702391,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.067102,,19.653303,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.062874,,19.597355,,Catalina Schmidt,2,,MJD,
56649.559814,C,,,0.067981,,19.695847,,Catalina Schmidt,2,,MJD,
56677.439941,C,,,0.07715,,19.842291,,Catalina Schmidt,2,,MJD,
56677.47998,C,,,0.07705,,19.845299,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,0.072075,,19.63488,,Catalina Schmidt,2,,MJD,
56677.559814,C,,,0.078309,,19.833847,,Catalina Schmidt,2,,MJD,
56693.439941,C,,,0.078446,,19.838341,,Catalina Schmidt,2,,MJD,
