time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.366741,g',SDSS,9.537e-01,0.414,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53637.356457,r',SDSS,1.129e+00,0.291,4.216e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53637.357287,i',SDSS,1.603e+00,0.301,5.770e+00,21.966,SDSS,SDSS,1,μJy,MJD,
53637.358116,u',SDSS,2.258e+00,1.580,-8.443e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
53637.358945,z',SDSS,4.689e+00,0.621,-6.630e+00,23.972,SDSS,SDSS,1,μJy,MJD,True
53637.359775,g',SDSS,9.602e-01,0.843,-1.216e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
53639.402284,r',SDSS,7.260e-01,0.173,4.512e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53639.403114,i',SDSS,1.077e+00,0.213,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
53639.403943,u',SDSS,1.457e+00,1.210,3.568e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
53639.404772,z',SDSS,3.231e+00,0.410,6.921e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53639.405602,g',SDSS,5.313e-01,0.549,8.821e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
53641.401532,r',SDSS,7.169e-01,0.291,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,
53641.402361,i',SDSS,1.107e+00,0.272,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,
53641.403191,u',SDSS,1.448e+00,1.200,-3.941e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
53641.404020,z',SDSS,3.365e+00,0.425,6.985e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
53641.404849,g',SDSS,5.040e-01,0.417,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53644.349358,r',SDSS,7.070e-01,0.253,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,
53644.350187,i',SDSS,1.052e+00,0.269,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53644.351016,u',SDSS,1.352e+00,1.161,-3.985e-02,24.707,SDSS,SDSS,1,μJy,MJD,True
53644.351846,z',SDSS,3.330e+00,0.615,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53644.352675,g',SDSS,4.749e-01,0.329,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,
53657.360747,r',SDSS,1.776e+00,0.400,4.959e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53657.361576,i',SDSS,2.006e+00,0.446,4.949e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
53657.362405,u',SDSS,3.604e+00,2.098,-6.308e-01,25.283,SDSS,SDSS,1,μJy,MJD,True
53657.363235,z',SDSS,5.920e+00,1.028,1.612e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53657.364064,g',SDSS,1.695e+00,1.737,-8.186e-01,26.276,SDSS,SDSS,1,μJy,MJD,True
53663.345285,r',SDSS,1.047e+00,0.656,1.644e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53663.346115,i',SDSS,1.333e+00,0.321,4.430e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53663.346944,u',SDSS,2.716e+00,1.522,2.107e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53663.347773,z',SDSS,3.642e+00,0.414,8.221e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53663.348602,g',SDSS,1.120e+00,0.536,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53666.415401,r',SDSS,9.551e-01,0.285,3.612e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53666.416230,i',SDSS,1.265e+00,0.215,6.334e+00,21.867,SDSS,SDSS,1,μJy,MJD,
53666.417059,u',SDSS,2.563e+00,1.628,1.409e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53666.417889,z',SDSS,3.971e+00,0.750,-6.105e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
53666.418718,g',SDSS,8.721e-01,1.209,-9.815e-02,25.284,SDSS,SDSS,1,μJy,MJD,True
53668.334740,r',SDSS,1.006e+00,0.387,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53668.335569,i',SDSS,1.475e+00,0.536,2.878e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53668.336398,u',SDSS,2.026e+00,1.033,-2.289e+00,26.315,SDSS,SDSS,1,μJy,MJD,True
53668.337227,z',SDSS,4.769e+00,0.878,1.847e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53668.338057,g',SDSS,7.596e-01,0.833,8.308e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
53669.422367,r',SDSS,1.013e+00,0.225,4.876e+00,22.166,SDSS,SDSS,1,μJy,MJD,
53669.423197,i',SDSS,1.360e+00,0.424,3.376e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53669.424026,u',SDSS,2.711e+00,1.451,2.308e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53669.424864,z',SDSS,5.050e+00,0.920,4.579e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53669.425694,g',SDSS,9.192e-01,1.194,4.278e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53670.339355,r',SDSS,9.873e-01,0.807,1.095e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53670.340184,i',SDSS,1.537e+00,0.717,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53670.341013,u',SDSS,1.798e+00,1.140,-1.595e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
53670.341842,z',SDSS,4.302e+00,0.804,-4.978e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
53670.342672,g',SDSS,5.687e-01,0.443,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53673.307419,r',SDSS,7.246e-01,0.356,2.097e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53673.308249,i',SDSS,1.098e+00,0.264,4.400e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53673.309078,u',SDSS,1.354e+00,1.157,-1.981e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
53673.309907,z',SDSS,3.195e+00,0.586,2.244e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53673.310736,g',SDSS,4.440e-01,0.600,4.858e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
53675.304155,r',SDSS,7.772e-01,0.523,1.442e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53675.304985,i',SDSS,1.210e+00,0.264,4.897e+00,22.139,SDSS,SDSS,1,μJy,MJD,
53675.305814,u',SDSS,1.457e+00,1.213,-3.160e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
53675.306643,z',SDSS,3.893e+00,0.458,7.867e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53675.307472,g',SDSS,4.842e-01,0.655,4.814e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
53677.325280,r',SDSS,7.121e-01,0.260,2.901e+00,22.715,SDSS,SDSS,1,μJy,MJD,
53677.326109,i',SDSS,1.050e+00,0.288,3.822e+00,22.397,SDSS,SDSS,1,μJy,MJD,
53677.326938,u',SDSS,1.385e+00,1.182,4.911e-02,24.615,SDSS,SDSS,1,μJy,MJD,True
53677.327767,z',SDSS,3.038e+00,0.571,1.769e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53677.328597,g',SDSS,4.649e-01,0.554,6.752e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
53680.311703,r',SDSS,7.377e-01,0.300,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,
53680.312533,i',SDSS,1.148e+00,0.353,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53680.313362,u',SDSS,1.427e+00,1.208,2.736e-02,24.637,SDSS,SDSS,1,μJy,MJD,True
53680.314191,z',SDSS,3.492e+00,0.648,1.831e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53680.315020,g',SDSS,4.646e-01,0.643,4.435e-01,24.415,SDSS,SDSS,1,μJy,MJD,True
53686.310986,r',SDSS,1.894e+00,1.450,1.275e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53686.311816,i',SDSS,1.901e+00,0.662,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53686.312645,u',SDSS,4.023e+00,1.698,-3.593e+00,26.775,SDSS,SDSS,1,μJy,MJD,True
53686.313474,z',SDSS,5.011e+00,0.903,1.333e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53686.314304,g',SDSS,1.816e+00,0.741,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53687.368470,r',SDSS,6.308e+00,2.684,3.762e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53687.369299,i',SDSS,5.177e+00,1.982,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53687.370958,z',SDSS,1.274e+01,1.379,-1.090e+01,24.428,SDSS,SDSS,1,μJy,MJD,True
53687.371787,g',SDSS,4.823e+00,2.939,-7.387e-01,26.190,SDSS,SDSS,1,μJy,MJD,True
53693.313429,r',SDSS,1.374e+00,1.326,3.494e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53693.314259,i',SDSS,1.655e+00,1.115,-6.919e-01,24.921,SDSS,SDSS,1,μJy,MJD,True
53693.315088,u',SDSS,4.381e+00,1.914,-3.478e+00,26.740,SDSS,SDSS,1,μJy,MJD,True
53693.315917,z',SDSS,4.924e+00,0.768,4.555e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53693.316746,g',SDSS,1.651e+00,1.729,7.358e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53698.310559,r',SDSS,1.359e+00,0.737,2.035e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53698.312217,u',SDSS,2.244e+00,0.832,-3.260e+00,26.673,SDSS,SDSS,1,μJy,MJD,True
53698.313876,g',SDSS,6.391e-01,0.607,1.020e+00,23.765,SDSS,SDSS,1,μJy,MJD,True
53704.296071,r',SDSS,8.027e-01,0.875,2.982e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
53704.296900,i',SDSS,1.352e+00,0.438,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53704.297729,u',SDSS,1.787e+00,0.575,3.550e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53704.298558,z',SDSS,4.554e+00,0.741,3.961e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53704.299388,g',SDSS,5.228e-01,0.771,-2.847e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
