time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.3,g,,,,,23.0801,,PS1,1,,MJD,True
55305.4,r,,,,,23.0016,,PS1,1,,MJD,True
55322.4,z,,,,,22.4542,,PS1,1,,MJD,True
55325.4,z,,,,,22.4071,,PS1,1,,MJD,True
55326.4,g,,,,,23.429,,PS1,1,,MJD,True
55326.4,r,,,,,22.7656,,PS1,1,,MJD,True
55327.4,i,,,,,22.8304,,PS1,1,,MJD,True
55329.4,g,,,,,23.5537,,PS1,1,,MJD,True
55329.4,r,,,,,23.1141,,PS1,1,,MJD,True
55330.3,i,,,,,22.8484,,PS1,1,,MJD,True
55331.3,z,,,,,22.3934,,PS1,1,,MJD,True
55332.3,g,,,,,23.868,,PS1,1,,MJD,True
55332.3,r,,,,,23.1474,,PS1,1,,MJD,True
55334.3,z,,,,,22.3058,,PS1,1,,MJD,True
55339.3,i,,,,,22.2102,,PS1,1,,MJD,True
55340.3,z,,,,,22.0418,,PS1,1,,MJD,True
55348.3,i,,,,,22.7898,,PS1,1,,MJD,True
55349.3,z,,,,,21.7568,,PS1,1,,MJD,True
55350.3,g,,,,,24.280,,PS1,1,,MJD,True
55350.3,r,,,,,23.1887,,PS1,1,,MJD,True
55352.3,z,,,,,22.5327,,PS1,1,,MJD,True
55353.3,g,,,,,23.301,,PS1,1,,MJD,True
55353.4,r,,,,,23.0661,,PS1,1,,MJD,True
55354.3,i,,,,,22.58988,,PS1,1,,MJD,True
55355.3,z,,,,,21.8098,,PS1,1,,MJD,True
55359.3,g,,,,,22.8325,,PS1,1,,MJD,True
55359.3,r,,,,,22.5585,,PS1,1,,MJD,True
55360.3,i,,,,,22.5542,,PS1,1,,MJD,True
55361.3,z,,,,,22.20384,,PS1,1,,MJD,True
55362.3,g,,,,,23.253,,PS1,1,,MJD,True
55362.3,r,,,,,22.99855,,PS1,1,,MJD,True
55363.3,i,,,,,22.8669,,PS1,1,,MJD,True
55365.3,g,,,,,23.2244,,PS1,1,,MJD,True
55365.3,r,,,,,22.9840,,PS1,1,,MJD,True
55366.3,i,,,,,22.7642,,PS1,1,,MJD,True
55367.3,z,,,,,22.3191,,PS1,1,,MJD,True
55567.6,i,,,,,22.8394,,PS1,1,,MJD,True
55594.6,i,,,,,22.8578,,PS1,1,,MJD,True
55595.6,z,,,,,22.7113,,PS1,1,,MJD,True
55596.6,g,,,,,24.176,,PS1,1,,MJD,True
55596.6,r,,,,,23.3070,,PS1,1,,MJD,True
55597.6,i,,,,,22.9173,,PS1,1,,MJD,True
55602.5,g,,,,,23.942,,PS1,1,,MJD,True
55605.6,g,,,,,22.8614,,PS1,1,,MJD,True
55605.6,r,,,,,22.3526,,PS1,1,,MJD,True
55613.5,z,,,,,22.3195,,PS1,1,,MJD,True
55615.6,i,,,,,21.5539,,PS1,1,,MJD,True
55630.6,i,,,,,22.7292,,PS1,1,,MJD,True
55631.4,z,,,,,22.40942,,PS1,1,,MJD,True
55632.6,g,,,,,23.44356,,PS1,1,,MJD,True
55632.6,r,,,,,23.0044,,PS1,1,,MJD,True
55633.6,i,,,,,22.84378,,PS1,1,,MJD,True
55634.6,z,,,,,22.2426,,PS1,1,,MJD,True
55635.5,g,,,,,22.9237,,PS1,1,,MJD,True
55635.5,r,,,,,22.8468,,PS1,1,,MJD,True
55636.4,i,,,,,22.6660,,PS1,1,,MJD,True
55645.6,i,,,,,22.7776,,PS1,1,,MJD,True
55646.5,z,,,,,22.39647,,PS1,1,,MJD,True
55649.6,z,,,,,22.36606,,PS1,1,,MJD,True
55650.6,g,,,,,22.72058,,PS1,1,,MJD,True
55650.6,r,,,,,22.7870,,PS1,1,,MJD,True
55651.5,i,,,,,22.87592,,PS1,1,,MJD,True
55653.5,g,,,,,22.8964,,PS1,1,,MJD,True
55653.5,r,,,,,23.11950,,PS1,1,,MJD,True
55662.4,g,,,,,22.9016,,PS1,1,,MJD,True
55662.4,r,,,,,23.0328,,PS1,1,,MJD,True
55663.3,i,,,,,22.7771,,PS1,1,,MJD,True
55664.4,z,,,,,22.4238,,PS1,1,,MJD,True
55665.3,g,,,,,22.67518,,PS1,1,,MJD,True
55665.3,r,,,,,22.8605,,PS1,1,,MJD,True
55666.3,i,,,,,22.62903,,PS1,1,,MJD,True
55672.4,i,,,,,22.9718,,PS1,1,,MJD,True
55673.4,z,,,,,22.45377,,PS1,1,,MJD,True
55674.3,g,,,,,23.7178,,PS1,1,,MJD,True
55674.4,r,,,,,23.280,,PS1,1,,MJD,True
55675.4,i,,,,,22.9451,,PS1,1,,MJD,True
55677.4,g,,,,,24.0371,,PS1,1,,MJD,True
55677.4,r,,,,,23.0762,,PS1,1,,MJD,True
55678.3,i,,,,,22.8611,,PS1,1,,MJD,True
55680.3,g,,,,,23.23770,,PS1,1,,MJD,True
55680.3,r,,,,,23.1146,,PS1,1,,MJD,True
55681.3,i,,,,,22.73490,,PS1,1,,MJD,True
55682.3,z,,,,,22.2219,,PS1,1,,MJD,True
55692.4,g,,,,,23.3474,,PS1,1,,MJD,True
55692.4,r,,,,,23.2158,,PS1,1,,MJD,True
55701.3,g,,,,,23.8850,,PS1,1,,MJD,True
55701.3,r,,,,,23.282,,PS1,1,,MJD,True
55702.3,i,,,,,22.23930,,PS1,1,,MJD,True
55705.3,i,,,,,22.6813,,PS1,1,,MJD,True
55706.3,z,,,,,22.4392,,PS1,1,,MJD,True
55708.3,i,,,,,22.52476,,PS1,1,,MJD,True
55710.3,g,,,,,23.8491,,PS1,1,,MJD,True
55710.3,r,,,,,23.2716,,PS1,1,,MJD,True
55711.3,i,,,,,22.9624,,PS1,1,,MJD,True
55712.3,z,,,,,22.5826,,PS1,1,,MJD,True
55714.3,i,,,,,22.81285,,PS1,1,,MJD,True
55718.3,z,,,,,22.5290,,PS1,1,,MJD,True
55719.3,g,,,,,23.631,,PS1,1,,MJD,True
55719.3,r,,,,,23.0778,,PS1,1,,MJD,True
55720.3,i,,,,,22.5164,,PS1,1,,MJD,True
55722.3,g,,,,,22.39223,,PS1,1,,MJD,True
55722.3,r,,,,,22.25629,,PS1,1,,MJD,True
55723.3,i,,,,,22.7925,,PS1,1,,MJD,True
55724.3,z,,,,,22.07629,,PS1,1,,MJD,True
55731.3,g,,,,,22.8096,,PS1,1,,MJD,True
55731.3,r,,,,,22.5511,,PS1,1,,MJD,True
55732.3,i,,,,,22.7025,,PS1,1,,MJD,True
55736.3,z,,,,,22.5676,,PS1,1,,MJD,True
55738.3,i,,,,,21.992690,,PS1,1,,MJD,True
55939.6,i,,,,,22.6421,,PS1,1,,MJD,True
55945.6,i,,,,,22.8722,,PS1,1,,MJD,True
55946.7,z,,,,,22.1892,,PS1,1,,MJD,True
55947.6,g,,,,,23.5602,,PS1,1,,MJD,True
55947.6,r,,,,,23.24177,,PS1,1,,MJD,True
55948.6,i,,,,,22.7734,,PS1,1,,MJD,True
55949.6,g,,,,,24.0251,,PS1,1,,MJD,True
55949.6,z,,,,,22.52543,,PS1,1,,MJD,True
55950.6,i,,,,,22.94884,,PS1,1,,MJD,True
55951.6,z,,,,,22.5510,,PS1,1,,MJD,True
55952.6,g,,,,,23.962,,PS1,1,,MJD,True
55952.6,r,,,,,23.3514,,PS1,1,,MJD,True
55954.6,z,,,,,22.39919,,PS1,1,,MJD,True
55955.7,g,,,,,23.604,,PS1,1,,MJD,True
55956.6,i,,,,,22.7478,,PS1,1,,MJD,True
55957.6,z,,,,,22.7370,,PS1,1,,MJD,True
55959.6,z,,,,,22.43817,,PS1,1,,MJD,True
55960.7,i,,,,,22.8918,,PS1,1,,MJD,True
55961.7,z,,,,,22.44393,,PS1,1,,MJD,True
55967.5,z,,,,,22.41730,,PS1,1,,MJD,True
55968.6,i,,,,,22.59722,,PS1,1,,MJD,True
55969.6,z,,,,,22.5206,,PS1,1,,MJD,True
55970.6,r,,,,,23.0160,,PS1,1,,MJD,True
55971.6,i,,,,,22.7683,,PS1,1,,MJD,True
55972.6,z,,,,,22.4602,,PS1,1,,MJD,True
55973.6,g,,,,,22.9768,,PS1,1,,MJD,True
55973.6,r,,,,,23.0058,,PS1,1,,MJD,True
55975.6,z,,,,,21.31164,,PS1,1,,MJD,True
55977.6,i,,,,,22.5688,,PS1,1,,MJD,True
55977.6,r,,,,,22.4459,,PS1,1,,MJD,True
55979.6,i,,,,,22.72457,,PS1,1,,MJD,True
55981.6,g,,,,,23.676,,PS1,1,,MJD,True
55981.6,r,,,,,23.0598,,PS1,1,,MJD,True
55983.6,z,,,,,21.7736,,PS1,1,,MJD,True
55984.6,g,,,,,23.822,,PS1,1,,MJD,True
55984.6,r,,,,,22.9138,,PS1,1,,MJD,True
55985.6,i,,,,,22.8958,,PS1,1,,MJD,True
55988.6,z,,,,,22.31218,,PS1,1,,MJD,True
55997.5,z,,,,,22.5363,,PS1,1,,MJD,True
55998.5,i,,,,,22.59984,,PS1,1,,MJD,True
56000.5,g,,,,,23.644,,PS1,1,,MJD,True
56000.5,r,,,,,23.2029,,PS1,1,,MJD,True
56001.6,i,,,,,22.68950,,PS1,1,,MJD,True
56002.6,z,,,,,22.54026,,PS1,1,,MJD,True
56005.6,z,,,,,22.5985,,PS1,1,,MJD,True
56006.5,g,,,,,23.531,,PS1,1,,MJD,True
56006.5,r,,,,,23.1933,,PS1,1,,MJD,True
56007.5,i,,,,,22.8260,,PS1,1,,MJD,True
56013.4,z,,,,,22.6253,,PS1,1,,MJD,True
56016.4,z,,,,,22.4091,,PS1,1,,MJD,True
56018.4,z,,,,,22.4520,,PS1,1,,MJD,True
56019.5,i,,,,,22.74533,,PS1,1,,MJD,True
56027.5,i,,,,,22.87630,,PS1,1,,MJD,True
56028.5,z,,,,,22.5655,,PS1,1,,MJD,True
56029.5,g,,,,,23.3977,,PS1,1,,MJD,True
56029.5,r,,,,,23.1155,,PS1,1,,MJD,True
56030.5,i,,,,,22.8136,,PS1,1,,MJD,True
56031.3,z,,,,,22.6878,,PS1,1,,MJD,True
56032.3,g,,,,,23.666,,PS1,1,,MJD,True
56032.3,r,,,,,23.274,,PS1,1,,MJD,True
56033.3,i,,,,,22.8360,,PS1,1,,MJD,True
56036.4,i,,,,,22.6074,,PS1,1,,MJD,True
56037.3,z,,,,,22.2770,,PS1,1,,MJD,True
56037.4,g,,,,,23.706,,PS1,1,,MJD,True
56038.3,i,,,,,22.9731,,PS1,1,,MJD,True
56039.4,z,,,,,22.3801,,PS1,1,,MJD,True
56040.3,g,,,,,23.706,,PS1,1,,MJD,True
56040.3,r,,,,,23.14850,,PS1,1,,MJD,True
56041.3,i,,,,,22.9828,,PS1,1,,MJD,True
56042.3,z,,,,,22.6535,,PS1,1,,MJD,True
56043.3,g,,,,,24.1123,,PS1,1,,MJD,True
56043.3,r,,,,,23.3624,,PS1,1,,MJD,True
56045.4,z,,,,,22.39056,,PS1,1,,MJD,True
56046.5,g,,,,,23.612,,PS1,1,,MJD,True
56046.5,r,,,,,22.9147,,PS1,1,,MJD,True
56048.4,i,,,,,22.83480,,PS1,1,,MJD,True
56049.4,z,,,,,22.4938,,PS1,1,,MJD,True
56056.4,z,,,,,22.3206,,PS1,1,,MJD,True
56057.4,i,,,,,22.7680,,PS1,1,,MJD,True
56058.3,z,,,,,22.2898,,PS1,1,,MJD,True
56059.3,g,,,,,22.4321,,PS1,1,,MJD,True
56059.3,r,,,,,22.0289,,PS1,1,,MJD,True
56061.3,z,,,,,22.4952,,PS1,1,,MJD,True
56062.3,g,,,,,23.720,,PS1,1,,MJD,True
56062.3,r,,,,,23.347,,PS1,1,,MJD,True
56063.3,i,,,,,22.6870,,PS1,1,,MJD,True
56064.3,z,,,,,22.26618,,PS1,1,,MJD,True
56065.3,g,,,,,23.9236,,PS1,1,,MJD,True
56065.3,r,,,,,23.3091,,PS1,1,,MJD,True
56066.3,i,,,,,22.7440,,PS1,1,,MJD,True
56067.3,z,,,,,22.5899,,PS1,1,,MJD,True
56068.3,i,,,,,22.9698,,PS1,1,,MJD,True
56072.3,z,,,,,22.12846,,PS1,1,,MJD,True
56094.3,z,,,,,22.3534,,PS1,1,,MJD,True
56323.6,i,,,,,22.4807,,PS1,1,,MJD,True
56324.6,z,,,,,22.4075,,PS1,1,,MJD,True
56325.6,g,,,,,22.41669,,PS1,1,,MJD,True
56325.6,r,,,,,22.87316,,PS1,1,,MJD,True
56326.6,i,,,,,22.9195,,PS1,1,,MJD,True
56328.6,g,,,,,23.4174,,PS1,1,,MJD,True
56328.6,r,,,,,23.1040,,PS1,1,,MJD,True
56331.6,g,,,,,23.7984,,PS1,1,,MJD,True
56331.6,r,,,,,23.2439,,PS1,1,,MJD,True
56332.6,i,,,,,22.9765,,PS1,1,,MJD,True
56332.6,r,,,,,23.3760,,PS1,1,,MJD,True
56334.5,i,,,,,22.8141,,PS1,1,,MJD,True
56336.6,g,,,,,23.724,,PS1,1,,MJD,True
56336.6,r,,,,,23.4490,,PS1,1,,MJD,True
56338.6,z,,,,,22.5759,,PS1,1,,MJD,True
56348.6,z,,,,,22.0346,,PS1,1,,MJD,True
56351.5,z,,,,,22.2561,,PS1,1,,MJD,True
56352.5,i,,,,,22.2159,,PS1,1,,MJD,True
56353.5,z,,,,,22.3936,,PS1,1,,MJD,True
56354.6,g,,,,,22.8357,,PS1,1,,MJD,True
56354.6,r,,,,,22.9660,,PS1,1,,MJD,True
56355.5,i,,,,,22.8967,,PS1,1,,MJD,True
56357.6,g,,,,,23.4862,,PS1,1,,MJD,True
56357.6,r,,,,,23.03766,,PS1,1,,MJD,True
56358.6,i,,,,,22.7779,,PS1,1,,MJD,True
56359.6,z,,,,,22.5748,,PS1,1,,MJD,True
56364.5,z,,,,,22.0999,,PS1,1,,MJD,True
56369.4,i,,,,,22.6772,,PS1,1,,MJD,True
56370.4,z,,,,,22.6806,,PS1,1,,MJD,True
56371.5,r,,,,,23.18644,,PS1,1,,MJD,True
56383.5,z,,,,,22.4078,,PS1,1,,MJD,True
56384.5,g,,,,,22.8181,,PS1,1,,MJD,True
56384.5,r,,,,,22.8354,,PS1,1,,MJD,True
56385.5,i,,,,,22.8266,,PS1,1,,MJD,True
56386.3,z,,,,,22.4738,,PS1,1,,MJD,True
56387.5,g,,,,,23.2236,,PS1,1,,MJD,True
56387.5,r,,,,,22.9594,,PS1,1,,MJD,True
56388.5,i,,,,,22.7894,,PS1,1,,MJD,True
56389.5,z,,,,,22.40395,,PS1,1,,MJD,True
56390.4,g,,,,,23.03383,,PS1,1,,MJD,True
56391.4,i,,,,,22.6772,,PS1,1,,MJD,True
56392.3,z,,,,,22.5481,,PS1,1,,MJD,True
56393.3,i,,,,,22.8356,,PS1,1,,MJD,True
56394.3,z,,,,,22.0732,,PS1,1,,MJD,True
56396.5,i,,,,,22.6251,,PS1,1,,MJD,True
56397.4,z,,,,,22.36673,,PS1,1,,MJD,True
56398.5,g,,,,,23.323,,PS1,1,,MJD,True
56398.5,r,,,,,23.0066,,PS1,1,,MJD,True
56399.4,i,,,,,22.7999,,PS1,1,,MJD,True
56400.4,z,,,,,22.1410,,PS1,1,,MJD,True
56401.3,g,,,,,23.0460,,PS1,1,,MJD,True
56401.3,r,,,,,22.74806,,PS1,1,,MJD,True
56402.3,z,,,,,22.3710,,PS1,1,,MJD,True
56403.4,i,,,,,22.7538,,PS1,1,,MJD,True
56404.3,z,,,,,22.4814,,PS1,1,,MJD,True
56410.4,z,,,,,22.3792,,PS1,1,,MJD,True
56411.4,i,,,,,21.9680,,PS1,1,,MJD,True
56412.4,z,,,,,22.2477,,PS1,1,,MJD,True
56414.4,i,,,,,22.72417,,PS1,1,,MJD,True
56415.4,z,,,,,22.4115,,PS1,1,,MJD,True
56416.4,g,,,,,23.519,,PS1,1,,MJD,True
56416.4,r,,,,,23.0996,,PS1,1,,MJD,True
56417.4,i,,,,,22.9407,,PS1,1,,MJD,True
56420.4,i,,,,,22.9799,,PS1,1,,MJD,True
56420.4,r,,,,,23.422,,PS1,1,,MJD,True
56421.3,g,,,,,23.748,,PS1,1,,MJD,True
56421.4,z,,,,,22.63651,,PS1,1,,MJD,True
56422.3,i,,,,,22.9086,,PS1,1,,MJD,True
56423.4,z,,,,,22.5655,,PS1,1,,MJD,True
56427.3,g,,,,,23.5521,,PS1,1,,MJD,True
56427.3,r,,,,,23.1351,,PS1,1,,MJD,True
56429.3,z,,,,,22.4033,,PS1,1,,MJD,True
56430.4,g,,,,,22.9873,,PS1,1,,MJD,True
56430.4,r,,,,,22.8280,,PS1,1,,MJD,True
56432.3,i,,,,,22.86355,,PS1,1,,MJD,True
56443.3,g,,,,,24.4602,,PS1,1,,MJD,True
56443.3,r,,,,,23.291,,PS1,1,,MJD,True
56444.3,i,,,,,22.9266,,PS1,1,,MJD,True
56447.3,i,,,,,22.9572,,PS1,1,,MJD,True
56450.3,i,,,,,22.74492,,PS1,1,,MJD,True
56450.3,r,,,,,22.8456,,PS1,1,,MJD,True
56451.3,g,,,,,23.676,,PS1,1,,MJD,True
56451.3,z,,,,,22.50724,,PS1,1,,MJD,True
56452.3,i,,,,,22.8790,,PS1,1,,MJD,True
56453.3,z,,,,,22.2535,,PS1,1,,MJD,True
56455.3,i,,,,,22.8865,,PS1,1,,MJD,True
56456.3,z,,,,,22.28610,,PS1,1,,MJD,True
56458.3,i,,,,,22.81590,,PS1,1,,MJD,True
56459.3,z,,,,,22.4026,,PS1,1,,MJD,True
56460.3,g,,,,,23.2475,,PS1,1,,MJD,True
56460.3,r,,,,,23.1156,,PS1,1,,MJD,True
56461.3,z,,,,,22.6513,,PS1,1,,MJD,True
56462.3,i,,,,,22.8714,,PS1,1,,MJD,True
56463.3,z,,,,,22.5836,,PS1,1,,MJD,True
56478.3,g,,,,,23.44732,,PS1,1,,MJD,True
56478.3,r,,,,,23.0357,,PS1,1,,MJD,True
56479.3,i,,,,,22.8887,,PS1,1,,MJD,True
56480.3,z,,,,,21.5856,,PS1,1,,MJD,True
56681.6,z,,,,,22.44341,,PS1,1,,MJD,True
56754.4,z,,,,,22.0153,,PS1,1,,MJD,True
