time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.304135,z',SDSS,4.575e+00,0.849,-8.418e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
54418.304964,g',SDSS,5.453e-01,0.410,1.368e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54422.305876,r',SDSS,9.332e-01,0.498,1.962e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54422.306705,i',SDSS,1.401e+00,0.436,3.417e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54422.307535,u',SDSS,1.781e+00,0.676,3.119e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54422.308364,z',SDSS,4.690e+00,0.636,6.420e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54422.309193,g',SDSS,5.836e-01,0.536,1.069e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54424.241767,r',SDSS,1.162e+00,0.813,1.455e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54424.242596,i',SDSS,1.481e+00,0.474,3.328e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54424.243425,u',SDSS,2.575e+00,1.667,-1.274e+00,25.777,SDSS,SDSS,1,μJy,MJD,True
54424.244254,z',SDSS,3.877e+00,0.730,9.509e-01,22.639,SDSS,SDSS,1,μJy,MJD,True
54424.245084,g',SDSS,1.178e+00,1.038,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
