time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57781.3078450366,w,,,0.127099,,21.7574,,Pan-STARRS1,2,,MJD,
57781.3205747857,w,,,0.140761,,21.6731,,Pan-STARRS1,2,,MJD,
57781.3205747857,w,,,0.125805,,21.7009,,Pan-STARRS1,2,,MJD,
58112.4158637257,w,,,0.111657,,21.4525,,Pan-STARRS1,2,,MJD,
58112.4158637257,w,,,0.115727,,21.4954,,Pan-STARRS1,2,,MJD,
58112.4279815391,w,,,0.0938506,,21.4117,,Pan-STARRS1,2,,MJD,
58112.4279815391,w,,,0.0975419,,21.4751,,Pan-STARRS1,2,,MJD,
58112.4401381229,w,,,0.100062,,21.4504,,Pan-STARRS1,2,,MJD,
58112.4401381229,w,,,0.101386,,21.4909,,Pan-STARRS1,2,,MJD,
58112.4523462155,w,,,0.12512,,21.5689,,Pan-STARRS1,2,,MJD,
58112.4523462155,w,,,0.129154,,21.581,,Pan-STARRS1,2,,MJD,
58128.3238992775,w,,,0.19664,,21.5656,,Pan-STARRS1,2,,MJD,
58128.3238992775,w,,,0.178549,,21.5781,,Pan-STARRS1,2,,MJD,
58128.3365235631,w,,,0.166625,,21.5275,,Pan-STARRS1,2,,MJD,
58128.3365235631,w,,,0.162796,,21.5756,,Pan-STARRS1,2,,MJD,
58128.3492095354,w,,,0.170422,,21.3763,,Pan-STARRS1,2,,MJD,
58128.3492095354,w,,,0.169673,,21.3969,,Pan-STARRS1,2,,MJD,
58128.3619207741,w,,,0.102806,,21.3678,,Pan-STARRS1,2,,MJD,
58128.3619207741,w,,,0.109068,,21.4004,,Pan-STARRS1,2,,MJD,
