time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.437356,z',SDSS,5.789e+00,0.976,-2.802e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54393.438186,g',SDSS,9.313e-01,0.296,3.476e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54396.299426,i',SDSS,2.351e+00,1.319,1.525e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54396.300255,u',SDSS,6.957e+00,2.808,3.910e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54396.301085,z',SDSS,8.754e+00,0.557,-1.752e+01,24.909,SDSS,SDSS,1,μJy,MJD,True
54396.301914,g',SDSS,2.816e+00,0.638,-5.338e+00,28.179,SDSS,SDSS,1,μJy,MJD,True
54403.346017,i',SDSS,4.282e+00,1.375,-4.384e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
54403.347675,z',SDSS,8.667e+00,0.430,2.228e+01,20.505,SDSS,SDSS,1,μJy,MJD,True
54403.348505,g',SDSS,2.426e+00,0.331,-8.269e+00,28.652,SDSS,SDSS,1,μJy,MJD,True
54405.400538,r',SDSS,1.064e+00,1.108,2.440e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54405.401367,i',SDSS,1.511e+00,0.914,1.309e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54405.402196,u',SDSS,3.173e+00,1.526,-2.872e+00,26.544,SDSS,SDSS,1,μJy,MJD,True
54405.403026,z',SDSS,4.965e+00,0.787,4.315e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54405.403855,g',SDSS,1.034e+00,0.943,-1.185e+00,26.612,SDSS,SDSS,1,μJy,MJD,True
54406.338903,r',SDSS,8.520e-01,0.936,-1.618e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
54406.339732,i',SDSS,1.106e+00,0.465,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54406.340561,u',SDSS,1.541e+00,1.001,-1.523e+00,25.931,SDSS,SDSS,1,μJy,MJD,True
54406.341391,z',SDSS,3.204e+00,0.433,6.209e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54406.342220,g',SDSS,5.533e-01,0.540,9.730e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54412.364788,r',SDSS,7.418e-01,0.827,2.341e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54412.365617,i',SDSS,1.137e+00,0.415,2.799e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54412.366446,u',SDSS,1.632e+00,0.482,3.885e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54412.367276,z',SDSS,3.648e+00,0.612,3.604e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54412.368105,g',SDSS,4.857e-01,0.745,1.799e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
54416.337496,r',SDSS,6.924e-01,0.734,4.802e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54416.338325,i',SDSS,1.089e+00,0.359,3.135e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54416.339154,u',SDSS,1.457e+00,1.162,7.127e-01,23.977,SDSS,SDSS,1,μJy,MJD,True
54416.339983,z',SDSS,3.484e+00,0.460,6.506e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54416.340813,g',SDSS,4.623e-01,0.708,2.073e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
54421.343124,r',SDSS,9.807e-01,0.913,7.883e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54421.343954,i',SDSS,1.553e+00,0.381,4.404e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54421.344783,u',SDSS,2.072e+00,1.073,-2.303e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
54421.345612,z',SDSS,5.493e+00,0.913,3.312e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54421.346441,g',SDSS,5.884e-01,0.885,-1.432e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
54423.319612,r',SDSS,1.015e+00,1.060,3.121e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54423.320441,i',SDSS,1.366e+00,0.437,3.299e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54423.321270,u',SDSS,2.071e+00,1.074,2.297e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54423.322099,z',SDSS,4.274e+00,0.792,1.154e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54423.322929,g',SDSS,7.481e-01,0.915,6.468e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54433.342031,r',SDSS,1.523e+00,0.891,-1.927e+00,26.473,SDSS,SDSS,1,μJy,MJD,True
54433.342860,i',SDSS,1.797e+00,1.176,-8.014e-01,25.001,SDSS,SDSS,1,μJy,MJD,True
54433.343689,u',SDSS,4.708e+00,1.623,-4.764e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
54433.344518,z',SDSS,6.946e+00,0.509,1.473e+01,20.936,SDSS,SDSS,1,μJy,MJD,True
54433.345348,g',SDSS,1.464e+00,1.234,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
