time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.109237,i',SDSS,1.311e+00,0.058,2.428e+01,20.418,SDSS,SDSS,2,μJy,MJD,
54005.110066,u',SDSS,1.448e+00,0.567,-2.888e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
54005.110895,z',SDSS,4.273e+00,0.179,2.551e+01,20.362,SDSS,SDSS,2,μJy,MJD,
54005.111724,g',SDSS,5.483e-01,0.106,5.580e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54007.121199,r',SDSS,1.018e+00,0.061,1.784e+01,20.766,SDSS,SDSS,2,μJy,MJD,
54007.122029,i',SDSS,1.491e+00,0.068,2.340e+01,20.458,SDSS,SDSS,2,μJy,MJD,
54007.122858,u',SDSS,1.829e+00,1.400,-5.814e-01,25.239,SDSS,SDSS,2,μJy,MJD,True
54007.123687,z',SDSS,5.236e+00,0.339,1.632e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
54007.124516,g',SDSS,6.840e-01,0.138,5.357e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54009.118100,r',SDSS,1.132e+00,0.079,1.549e+01,20.919,SDSS,SDSS,2,μJy,MJD,
54009.118929,i',SDSS,1.494e+00,0.085,1.877e+01,20.697,SDSS,SDSS,2,μJy,MJD,
54009.119758,u',SDSS,1.858e+00,0.677,3.238e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54009.120588,z',SDSS,4.628e+00,0.322,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,True
54009.121417,g',SDSS,7.745e-01,0.158,5.297e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54011.182482,r',SDSS,1.420e+00,0.105,1.451e+01,20.990,SDSS,SDSS,2,μJy,MJD,
54011.183312,i',SDSS,1.819e+00,0.133,1.468e+01,20.963,SDSS,SDSS,2,μJy,MJD,
54011.184141,u',SDSS,2.756e+00,1.817,-5.974e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54011.184970,z',SDSS,4.626e+00,0.297,1.635e+01,20.828,SDSS,SDSS,2,μJy,MJD,
54011.185799,g',SDSS,1.216e+00,0.417,3.238e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54019.131951,r',SDSS,1.275e+00,0.107,1.279e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54019.132780,i',SDSS,2.142e+00,0.185,1.249e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
54019.133609,u',SDSS,2.467e+00,0.330,8.633e+00,21.624,SDSS,SDSS,2,μJy,MJD,
54019.134438,z',SDSS,6.195e+00,0.605,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54019.135267,g',SDSS,9.038e-01,0.233,4.226e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54025.180294,r',SDSS,9.439e-01,0.105,9.656e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
54025.181124,i',SDSS,1.522e+00,0.174,9.384e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54025.181953,u',SDSS,2.236e+00,0.386,6.720e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54025.182782,z',SDSS,4.911e+00,0.513,9.445e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54025.183611,g',SDSS,5.832e-01,0.150,4.203e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54029.110420,r',SDSS,1.024e+00,0.107,1.032e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
54029.111249,i',SDSS,1.529e+00,0.212,7.724e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54029.112078,u',SDSS,1.624e+00,1.318,-2.125e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
54029.112907,z',SDSS,4.724e+00,0.640,6.346e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54029.113736,g',SDSS,5.329e-01,0.150,3.832e+00,22.414,SDSS,SDSS,2,μJy,MJD,
54031.096873,r',SDSS,9.092e-01,0.088,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54031.097703,i',SDSS,1.475e+00,0.139,1.137e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54031.098532,u',SDSS,1.550e+00,1.176,9.378e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54031.099361,z',SDSS,4.400e+00,0.667,4.952e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54031.100190,g',SDSS,5.222e-01,0.173,3.238e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54036.101193,r',SDSS,1.344e+00,0.136,1.065e+01,21.325,SDSS,SDSS,2,μJy,MJD,True
54036.102022,i',SDSS,1.719e+00,0.253,7.303e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54036.102851,u',SDSS,2.251e+00,0.984,-2.850e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54036.103681,z',SDSS,5.355e+00,0.566,9.386e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54036.104510,g',SDSS,8.589e-01,0.375,2.489e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54039.099249,r',SDSS,1.462e+00,0.311,5.112e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
54039.100078,i',SDSS,1.868e+00,0.248,8.123e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54039.100907,u',SDSS,2.747e+00,1.220,-3.006e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
54039.101737,z',SDSS,4.829e+00,0.867,1.715e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54039.102566,g',SDSS,1.205e+00,0.399,3.349e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54041.099851,r',SDSS,2.054e+00,0.324,6.956e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54041.101510,u',SDSS,5.712e+00,2.595,-4.949e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
54041.102339,z',SDSS,7.543e+00,1.199,3.117e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54041.103168,g',SDSS,1.993e+00,1.864,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54048.092968,r',SDSS,9.326e-01,0.154,6.495e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54048.093797,i',SDSS,1.539e+00,0.292,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54048.094626,u',SDSS,1.587e+00,1.266,5.590e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54048.095455,z',SDSS,5.996e+00,0.973,3.624e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54048.096284,g',SDSS,5.397e-01,0.169,3.426e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54051.084578,r',SDSS,2.357e+00,0.623,4.388e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54051.085407,i',SDSS,3.641e+00,0.655,-6.493e+00,26.883,SDSS,SDSS,2,μJy,MJD,True
54051.086236,u',SDSS,3.651e+00,0.383,1.116e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54051.087065,z',SDSS,1.419e+01,1.748,6.788e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54051.087894,g',SDSS,2.083e+00,0.491,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54052.096864,r',SDSS,1.101e+00,0.249,4.753e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54052.097693,i',SDSS,1.796e+00,1.190,6.830e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54052.098522,u',SDSS,1.743e+00,1.312,8.506e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54052.099351,z',SDSS,5.581e+00,0.988,-1.221e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54052.100180,g',SDSS,5.993e-01,0.185,3.494e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54054.115370,r',SDSS,1.473e+00,0.243,6.573e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54054.116199,i',SDSS,2.647e+00,0.859,3.589e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54054.118687,g',SDSS,1.680e+00,0.287,6.459e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54055.092582,r',SDSS,1.021e+00,0.148,7.430e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54055.093411,i',SDSS,1.728e+00,0.938,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54055.094240,u',SDSS,1.796e+00,0.995,-2.036e+00,26.201,SDSS,SDSS,2,μJy,MJD,True
54055.095070,z',SDSS,5.675e+00,0.591,-9.648e+00,24.310,SDSS,SDSS,2,μJy,MJD,True
54055.095899,g',SDSS,5.978e-01,0.260,2.456e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54058.090658,r',SDSS,9.802e-01,0.215,4.892e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54058.091487,i',SDSS,1.558e+00,0.266,6.263e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54058.092316,u',SDSS,1.747e+00,1.209,-1.299e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
54058.093145,z',SDSS,5.019e+00,0.895,1.771e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54058.093974,g',SDSS,6.043e-01,0.230,2.820e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54063.080891,r',SDSS,1.226e+00,0.320,4.148e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54063.081720,i',SDSS,1.912e+00,1.286,1.947e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54063.082549,u',SDSS,2.118e+00,1.347,-1.610e+00,25.981,SDSS,SDSS,2,μJy,MJD,True
54063.083378,z',SDSS,6.071e+00,0.964,-4.046e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54063.084208,g',SDSS,6.736e-01,0.197,3.698e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
