time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55682.353,R,,,,,17.6496,AB,p48,3,,MJD,
55683.311,R,,,,,17.6933,AB,p48,3,,MJD,
55683.375,R,,,,,17.6952,AB,p48,3,,MJD,
55692.314,R,,,,,18.1181,AB,p48,3,,MJD,
55692.358,R,,,,,18.1202,AB,p48,3,,MJD,
55693.276,R,,,,,18.1329,AB,p48,3,,MJD,
55693.319,R,,,,,18.1881,AB,p48,3,,MJD,
55694.231,R,,,,,18.2762,AB,p48,3,,MJD,
55694.275,R,,,,,18.2396,AB,p48,3,,MJD,
55695.182,R,,,,,18.3112,AB,p48,3,,MJD,
55695.227,R,,,,,18.3732,AB,p48,3,,MJD,
55696.175,R,,,,,18.2662,AB,p48,3,,MJD,
55698.250,R,,,,,18.4550,AB,p48,3,,MJD,
55702.218,R,,,,,18.5421,AB,p48,3,,MJD,
55703.259,R,,,,,18.6228,AB,p48,3,,MJD,
55703.303,R,,,,,18.8014,AB,p48,3,,MJD,True
55704.256,R,,,,,18.6337,AB,p48,3,,MJD,
55704.302,R,,,,,18.6778,AB,p48,3,,MJD,
55706.267,R,,,,,18.7315,AB,p48,3,,MJD,
55706.312,R,,,,,18.7490,AB,p48,3,,MJD,
55707.243,R,,,,,18.7171,AB,p48,3,,MJD,
55707.287,R,,,,,18.8439,AB,p48,3,,MJD,
55708.268,R,,,,,18.7426,AB,p48,3,,MJD,
55708.312,R,,,,,18.7722,AB,p48,3,,MJD,
55709.291,R,,,,,18.8440,AB,p48,3,,MJD,
55851.541,R,,,,,18.947,AB,p48,3,,MJD,True
56013.387,R,,,,,21.125,AB,p48,3,,MJD,True
56013.431,R,,,,,21.0896,AB,p48,3,,MJD,True
56013.462,R,,,,,20.87,AB,p48,3,,MJD,True
56228.510,R,,,,,20.316,AB,p48,3,,MJD,True
56234.531,R,,,,,20.97,AB,p48,3,,MJD,True
56235.490,R,,,,,20.702,AB,p48,3,,MJD,True
56237.491,R,,,,,20.814,AB,p48,3,,MJD,True
56237.522,R,,,,,20.871,AB,p48,3,,MJD,True
56252.535,R,,,,,21.43,AB,p48,3,,MJD,True
56253.533,R,,,,,22.08,AB,p48,3,,MJD,True
56254.446,R,,,,,21.577,AB,p48,3,,MJD,True
56254.475,R,,,,,21.28,AB,p48,3,,MJD,True
56256.435,R,,,,,20.711,AB,p48,3,,MJD,True
56256.466,R,,,,,21.02,AB,p48,3,,MJD,True
56259.468,R,,,,,20.338,AB,p48,3,,MJD,True
56259.498,R,,,,,20.1172,AB,p48,3,,MJD,True
56266.491,R,,,,,20.751,AB,p48,3,,MJD,True
56266.521,R,,,,,21.66,AB,p48,3,,MJD,True
56271.541,R,,,,,21.10,AB,p48,3,,MJD,True
56272.418,R,,,,,21.28,AB,p48,3,,MJD,True
56272.459,R,,,,,21.528,AB,p48,3,,MJD,True
56282.571,R,,,,,21.26,AB,p48,3,,MJD,True
56297.549,R,,,,,21.799,AB,p48,3,,MJD,True
56301.579,R,,,,,20.2171,AB,p48,3,,MJD,True
56324.309,R,,,,,21.16,AB,p48,3,,MJD,True
56324.349,R,,,,,21.67,AB,p48,3,,MJD,True
56324.405,R,,,,,21.28,AB,p48,3,,MJD,True
56327.301,R,,,,,21.560,AB,p48,3,,MJD,True
56327.516,R,,,,,21.56,AB,p48,3,,MJD,True
56327.553,R,,,,,21.62,AB,p48,3,,MJD,True
56328.456,R,,,,,21.69,AB,p48,3,,MJD,True
56328.566,R,,,,,21.16,AB,p48,3,,MJD,True
56329.342,R,,,,,20.1672,AB,p48,3,,MJD,True
56329.564,R,,,,,21.3439,AB,p48,3,,MJD,True
56330.293,R,,,,,21.44,AB,p48,3,,MJD,True
56330.338,R,,,,,21.64,AB,p48,3,,MJD,True
56335.279,R,,,,,21.224,AB,p48,3,,MJD,True
56335.540,R,,,,,20.95,AB,p48,3,,MJD,True
56336.277,R,,,,,21.25,AB,p48,3,,MJD,True
56336.315,R,,,,,21.10,AB,p48,3,,MJD,True
56336.351,R,,,,,21.306,AB,p48,3,,MJD,True
56337.274,R,,,,,21.456,AB,p48,3,,MJD,True
56337.322,R,,,,,21.64,AB,p48,3,,MJD,True
56337.359,R,,,,,21.53,AB,p48,3,,MJD,True
56338.307,R,,,,,20.755,AB,p48,3,,MJD,True
56339.355,R,,,,,20.934,AB,p48,3,,MJD,True
56339.520,R,,,,,20.832,AB,p48,3,,MJD,True
56340.435,R,,,,,22.04,AB,p48,3,,MJD,True
56340.464,R,,,,,21.595,AB,p48,3,,MJD,True
56340.494,R,,,,,21.944,AB,p48,3,,MJD,True
56341.429,R,,,,,21.89,AB,p48,3,,MJD,True
56341.458,R,,,,,21.892,AB,p48,3,,MJD,True
56341.488,R,,,,,21.46,AB,p48,3,,MJD,True
56354.227,R,,,,,20.9072,AB,p48,3,,MJD,True
56354.257,R,,,,,20.813,AB,p48,3,,MJD,True
56354.287,R,,,,,20.9362,AB,p48,3,,MJD,True
56355.264,R,,,,,21.38,AB,p48,3,,MJD,True
56355.294,R,,,,,21.155,AB,p48,3,,MJD,True
56356.223,R,,,,,21.749,AB,p48,3,,MJD,True
56356.256,R,,,,,21.739,AB,p48,3,,MJD,True
56356.286,R,,,,,21.80,AB,p48,3,,MJD,True
56357.231,R,,,,,21.346,AB,p48,3,,MJD,True
56357.261,R,,,,,21.458,AB,p48,3,,MJD,True
56362.287,R,,,,,21.382,AB,p48,3,,MJD,True
56362.317,R,,,,,21.4194,AB,p48,3,,MJD,True
56362.346,R,,,,,21.380,AB,p48,3,,MJD,True
56363.311,R,,,,,21.588,AB,p48,3,,MJD,True
56363.340,R,,,,,21.26,AB,p48,3,,MJD,True
56363.413,R,,,,,21.179,AB,p48,3,,MJD,True
56367.232,R,,,,,21.146,AB,p48,3,,MJD,True
56367.261,R,,,,,21.20,AB,p48,3,,MJD,True
56367.290,R,,,,,21.232,AB,p48,3,,MJD,True
56368.222,R,,,,,21.16,AB,p48,3,,MJD,True
56368.252,R,,,,,21.46,AB,p48,3,,MJD,True
56368.282,R,,,,,21.68,AB,p48,3,,MJD,True
56369.219,R,,,,,21.52,AB,p48,3,,MJD,True
56369.248,R,,,,,21.64,AB,p48,3,,MJD,True
56369.277,R,,,,,21.7516,AB,p48,3,,MJD,True
56371.193,R,,,,,20.524,AB,p48,3,,MJD,True
56371.223,R,,,,,20.292,AB,p48,3,,MJD,True
56371.258,R,,,,,20.84,AB,p48,3,,MJD,True
56372.387,R,,,,,20.671,AB,p48,3,,MJD,True
56372.417,R,,,,,19.4032,AB,p48,3,,MJD,True
56372.447,R,,,,,18.8384,AB,p48,3,,MJD,True
56373.388,R,,,,,21.0812,AB,p48,3,,MJD,True
56373.448,R,,,,,21.20,AB,p48,3,,MJD,True
56373.477,R,,,,,21.242,AB,p48,3,,MJD,True
56375.230,R,,,,,20.739,AB,p48,3,,MJD,True
56375.260,R,,,,,21.22,AB,p48,3,,MJD,True
56375.290,R,,,,,21.052,AB,p48,3,,MJD,True
56376.235,R,,,,,20.96,AB,p48,3,,MJD,True
56376.265,R,,,,,21.18,AB,p48,3,,MJD,True
56376.296,R,,,,,20.750,AB,p48,3,,MJD,True
56382.227,R,,,,,21.74,AB,p48,3,,MJD,True
56382.257,R,,,,,21.852,AB,p48,3,,MJD,True
56382.288,R,,,,,21.39,AB,p48,3,,MJD,True
56386.154,R,,,,,21.452,AB,p48,3,,MJD,True
56386.183,R,,,,,21.03,AB,p48,3,,MJD,True
56386.213,R,,,,,21.810,AB,p48,3,,MJD,True
56387.175,R,,,,,21.02,AB,p48,3,,MJD,True
56387.205,R,,,,,21.50,AB,p48,3,,MJD,True
56387.235,R,,,,,21.51,AB,p48,3,,MJD,True
56392.375,R,,,,,21.07,AB,p48,3,,MJD,True
56392.405,R,,,,,20.92,AB,p48,3,,MJD,True
56394.258,R,,,,,21.442,AB,p48,3,,MJD,
56394.297,R,,,,,21.89,AB,p48,3,,MJD,True
56394.328,R,,,,,21.70,AB,p48,3,,MJD,True
56395.241,R,,,,,21.70,AB,p48,3,,MJD,True
56395.271,R,,,,,21.62,AB,p48,3,,MJD,True
56395.304,R,,,,,22.122,AB,p48,3,,MJD,True
56396.255,R,,,,,21.43,AB,p48,3,,MJD,True
56396.287,R,,,,,21.446,AB,p48,3,,MJD,True
56396.317,R,,,,,21.30,AB,p48,3,,MJD,True
56400.260,R,,,,,21.442,AB,p48,3,,MJD,True
56400.289,R,,,,,21.020,AB,p48,3,,MJD,True
56400.318,R,,,,,21.342,AB,p48,3,,MJD,True
56401.235,R,,,,,21.25,AB,p48,3,,MJD,True
56401.265,R,,,,,21.096,AB,p48,3,,MJD,True
56401.304,R,,,,,20.958,AB,p48,3,,MJD,True
56403.196,R,,,,,21.15,AB,p48,3,,MJD,True
56403.230,R,,,,,20.803,AB,p48,3,,MJD,True
56403.259,R,,,,,21.174,AB,p48,3,,MJD,True
56412.155,R,,,,,21.571,AB,p48,3,,MJD,True
56412.184,R,,,,,21.775,AB,p48,3,,MJD,True
56412.221,R,,,,,21.354,AB,p48,3,,MJD,True
56413.154,R,,,,,21.37,AB,p48,3,,MJD,True
56413.183,R,,,,,21.655,AB,p48,3,,MJD,True
56413.212,R,,,,,21.22,AB,p48,3,,MJD,True
56414.245,R,,,,,21.50,AB,p48,3,,MJD,True
56414.274,R,,,,,21.236,AB,p48,3,,MJD,True
56414.304,R,,,,,21.121,AB,p48,3,,MJD,True
56415.219,R,,,,,21.2799,AB,p48,3,,MJD,True
56416.155,R,,,,,19.169,AB,p48,3,,MJD,True
56417.156,R,,,,,21.42,AB,p48,3,,MJD,True
56423.216,R,,,,,21.77,AB,p48,3,,MJD,True
56424.170,R,,,,,22.178,AB,p48,3,,MJD,True
56425.161,R,,,,,21.98,AB,p48,3,,MJD,True
56426.180,R,,,,,21.653,AB,p48,3,,MJD,True
56427.162,R,,,,,21.549,AB,p48,3,,MJD,True
56428.205,R,,,,,21.530,AB,p48,3,,MJD,True
56433.196,R,,,,,20.944,AB,p48,3,,MJD,True
56433.281,R,,,,,21.176,AB,p48,3,,MJD,True
56434.208,R,,,,,21.17,AB,p48,3,,MJD,True
56685.542,R,,,,,21.41,AB,p48,3,,MJD,True
56685.574,R,,,,,19.756,AB,p48,3,,MJD,True
56686.520,R,,,,,21.15,AB,p48,3,,MJD,True
56686.556,R,,,,,21.10,AB,p48,3,,MJD,True
56690.292,R,,,,,21.033,AB,p48,3,,MJD,True
56690.342,R,,,,,21.155,AB,p48,3,,MJD,True
56690.383,R,,,,,21.121,AB,p48,3,,MJD,
56690.415,R,,,,,21.25,AB,p48,3,,MJD,True
56690.450,R,,,,,21.250,AB,p48,3,,MJD,True
56690.482,R,,,,,21.04,AB,p48,3,,MJD,True
56690.514,R,,,,,18.7938,AB,p48,3,,MJD,True
56690.546,R,,,,,18.760,AB,p48,3,,MJD,True
56697.385,R,,,,,21.184,AB,p48,3,,MJD,True
56697.523,R,,,,,21.295,AB,p48,3,,MJD,True
56697.555,R,,,,,21.270,AB,p48,3,,MJD,True
56712.240,R,,,,,21.636,AB,p48,3,,MJD,True
56712.283,R,,,,,21.698,AB,p48,3,,MJD,True
56713.205,R,,,,,21.26,AB,p48,3,,MJD,True
56713.325,R,,,,,21.59,AB,p48,3,,MJD,True
56714.313,R,,,,,21.532,AB,p48,3,,MJD,True
56714.346,R,,,,,21.40,AB,p48,3,,MJD,True
