time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54749.560059,C,,,0.133568,,20.677998,,Catalina Schmidt,3,,MJD,
54760.439941,C,,,,,21.342861,,Catalina Schmidt,3,,MJD,True
54760.47998,C,,,0.200453,,21.8545,,Catalina Schmidt,3,,MJD,
54760.52002,C,,,,,21.549387,,Catalina Schmidt,3,,MJD,True
54760.560059,C,,,,,21.41292,,Catalina Schmidt,3,,MJD,True
54776.439941,C,,,0.210261,,21.894634,,Catalina Schmidt,3,,MJD,
54776.47998,C,,,0.239682,,22.161854,,Catalina Schmidt,3,,MJD,
54776.52002,C,,,,,21.390505,,Catalina Schmidt,3,,MJD,True
54776.560059,C,,,,,21.404192,,Catalina Schmidt,3,,MJD,True
54793.439941,C,,,0.170709,,21.236609,,Catalina Schmidt,3,,MJD,
54793.47998,C,,,0.140644,,20.893621,,Catalina Schmidt,3,,MJD,
54793.52002,C,,,0.149762,,21.004095,,Catalina Schmidt,3,,MJD,
54793.560059,C,,,0.15275,,21.019585,,Catalina Schmidt,3,,MJD,
54800.439941,C,,,0.132269,,21.304295,,Catalina Schmidt,3,,MJD,
54800.47998,C,,,0.124978,,21.026621,,Catalina Schmidt,3,,MJD,
54800.52002,C,,,0.130395,,21.181377,,Catalina Schmidt,3,,MJD,
54800.560059,C,,,0.151491,,21.477772,,Catalina Schmidt,3,,MJD,
54832.439941,C,,,0.132282,,21.235228,,Catalina Schmidt,3,,MJD,
54832.47998,C,,,0.168374,,21.693504,,Catalina Schmidt,3,,MJD,
54832.52002,C,,,0.155962,,21.443913,,Catalina Schmidt,3,,MJD,
54832.560059,C,,,0.138242,,21.300282,,Catalina Schmidt,3,,MJD,
54997.439941,C,,,0.157884,,20.634035,,Catalina Schmidt,3,,MJD,
54997.47998,C,,,,,20.889816,,Catalina Schmidt,3,,MJD,True
54997.52002,C,,,,,20.962923,,Catalina Schmidt,3,,MJD,True
54997.560059,C,,,,,20.985964,,Catalina Schmidt,3,,MJD,True
55131.439941,C,,,,,21.377649,,Catalina Schmidt,3,,MJD,True
55131.47998,C,,,0.13373,,21.002586,,Catalina Schmidt,3,,MJD,
55131.52002,C,,,0.107762,,20.688856,,Catalina Schmidt,3,,MJD,
55131.560059,C,,,0.141977,,21.15439,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,,,14.7994,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,0.173193,,21.573803,,Catalina Schmidt,3,,MJD,
55146.52002,C,,,0.154623,,21.372105,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.175138,,21.589752,,Catalina Schmidt,3,,MJD,
55156.439941,C,,,0.155162,,21.297291,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.124465,,20.829023,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.164625,,21.195786,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.183722,,21.339836,,Catalina Schmidt,3,,MJD,
55175.439941,C,,,0.228706,,22.206966,,Catalina Schmidt,3,,MJD,
55175.47998,C,,,0.134076,,21.020443,,Catalina Schmidt,3,,MJD,
55175.52002,C,,,0.162426,,21.444569,,Catalina Schmidt,3,,MJD,
55175.560059,C,,,0.161462,,21.444813,,Catalina Schmidt,3,,MJD,
55507.439941,C,,,0.101734,,20.517855,,Catalina Schmidt,3,,MJD,
55507.47998,C,,,0.143148,,21.395317,,Catalina Schmidt,3,,MJD,
55507.52002,C,,,0.124419,,21.051126,,Catalina Schmidt,3,,MJD,
55507.560059,C,,,0.1274,,21.067354,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,0.132628,,20.90513,,Catalina Schmidt,3,,MJD,
55528.47998,C,,,0.160156,,21.343088,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,0.123958,,20.798761,,Catalina Schmidt,3,,MJD,
55528.560059,C,,,0.152185,,21.205256,,Catalina Schmidt,3,,MJD,
55542.439941,C,,,0.130248,,20.75745,,Catalina Schmidt,3,,MJD,
55542.47998,C,,,0.170611,,21.320719,,Catalina Schmidt,3,,MJD,
55542.52002,C,,,0.130503,,20.710632,,Catalina Schmidt,3,,MJD,
55542.560059,C,,,0.273634,,22.397285,,Catalina Schmidt,3,,MJD,
55585.439941,C,,,0.210716,,22.235214,,Catalina Schmidt,3,,MJD,
55585.47998,C,,,0.158093,,21.488945,,Catalina Schmidt,3,,MJD,
55585.52002,C,,,0.122857,,20.970772,,Catalina Schmidt,3,,MJD,
55585.560059,C,,,0.118266,,20.93947,,Catalina Schmidt,3,,MJD,
55726.439941,C,,,,,20.121992,,Catalina Schmidt,3,,MJD,True
55726.47998,C,,,,,20.185358,,Catalina Schmidt,3,,MJD,True
55726.52002,C,,,,,20.029314,,Catalina Schmidt,3,,MJD,True
55726.560059,C,,,,,19.950066,,Catalina Schmidt,3,,MJD,True
55739.439941,C,,,0.187923,,21.138685,,Catalina Schmidt,3,,MJD,
55739.47998,C,,,0.269787,,22.086489,,Catalina Schmidt,3,,MJD,
55739.52002,C,,,0.157296,,20.860384,,Catalina Schmidt,3,,MJD,
55739.560059,C,,,0.23072,,21.701696,,Catalina Schmidt,3,,MJD,
55869.439941,C,,,,,21.429308,,Catalina Schmidt,3,,MJD,True
55869.47998,C,,,0.149036,,21.358875,,Catalina Schmidt,3,,MJD,
55869.52002,C,,,0.121854,,20.980169,,Catalina Schmidt,3,,MJD,
55869.560059,C,,,0.106121,,20.664299,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.130514,,21.157299,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.128775,,21.078379,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.128407,,21.030157,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.134007,,21.253277,,Catalina Schmidt,3,,MJD,
56187.439941,C,,,0.141306,,21.125174,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.187602,,21.658199,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,,,21.244055,,Catalina Schmidt,3,,MJD,True
56187.560059,C,,,,,21.162281,,Catalina Schmidt,3,,MJD,True
56204.439941,C,,,,,20.959108,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,0.083593,,19.792625,,Catalina Schmidt,3,,MJD,
56204.52002,C,,,,,20.945148,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.533648,,Catalina Schmidt,3,,MJD,True
56223.439941,C,,,0.153756,,21.25654,,Catalina Schmidt,3,,MJD,
56223.47998,C,,,0.148026,,21.179312,,Catalina Schmidt,3,,MJD,
56223.52002,C,,,,,21.471199,,Catalina Schmidt,3,,MJD,True
56223.560059,C,,,0.129303,,20.960337,,Catalina Schmidt,3,,MJD,
56243.439941,C,,,0.123612,,20.703529,,Catalina Schmidt,3,,MJD,
56243.47998,C,,,0.123214,,20.852383,,Catalina Schmidt,3,,MJD,
56243.52002,C,,,0.223243,,22.082739,,Catalina Schmidt,3,,MJD,
56243.560059,C,,,0.158629,,21.412033,,Catalina Schmidt,3,,MJD,
56251.439941,C,,,,,21.508856,,Catalina Schmidt,3,,MJD,True
56251.47998,C,,,0.151946,,21.340143,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.129878,,20.863047,,Catalina Schmidt,3,,MJD,
56251.560059,C,,,0.125071,,20.959747,,Catalina Schmidt,3,,MJD,
56267.439941,C,,,0.129573,,20.832958,,Catalina Schmidt,3,,MJD,
56267.47998,C,,,0.119418,,20.805723,,Catalina Schmidt,3,,MJD,
56267.52002,C,,,0.139834,,21.077087,,Catalina Schmidt,3,,MJD,
56267.560059,C,,,0.165165,,21.51532,,Catalina Schmidt,3,,MJD,
56566.439941,C,,,0.211172,,22.086905,,Catalina Schmidt,3,,MJD,
56566.47998,C,,,0.139024,,21.146933,,Catalina Schmidt,3,,MJD,
56566.52002,C,,,0.113943,,20.721867,,Catalina Schmidt,3,,MJD,
56566.560059,C,,,0.12858,,20.956648,,Catalina Schmidt,3,,MJD,
56574.439941,C,,,0.118649,,20.791935,,Catalina Schmidt,3,,MJD,
56574.47998,C,,,0.151158,,21.351097,,Catalina Schmidt,3,,MJD,
56574.52002,C,,,0.161952,,21.482195,,Catalina Schmidt,3,,MJD,
56574.560059,C,,,0.12638,,20.983486,,Catalina Schmidt,3,,MJD,
56587.439941,C,,,0.133718,,21.023102,,Catalina Schmidt,3,,MJD,
56587.47998,C,,,0.209586,,21.992783,,Catalina Schmidt,3,,MJD,
56587.52002,C,,,0.186397,,21.634876,,Catalina Schmidt,3,,MJD,
56587.560059,C,,,0.129939,,20.771145,,Catalina Schmidt,3,,MJD,
56604.439941,C,,,0.074241,,19.715599,,Catalina Schmidt,3,,MJD,
56604.47998,C,,,0.067643,,19.536512,,Catalina Schmidt,3,,MJD,
56604.52002,C,,,0.069749,,19.580116,,Catalina Schmidt,3,,MJD,
56604.560059,C,,,0.075322,,19.803585,,Catalina Schmidt,3,,MJD,
