time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55587.6,g,,,,,21.2552,,PS1,1,,MJD,True
55587.6,r,,,,,21.0242,,PS1,1,,MJD,True
55588.6,i,,,,,20.544266,,PS1,1,,MJD,True
55589.6,z,,,,,20.38177,,PS1,1,,MJD,
55590.6,g,,,,,20.82444,,PS1,1,,MJD,
55590.6,r,,,,,20.97960,,PS1,1,,MJD,
55592.6,z,,,,,20.25158,,PS1,1,,MJD,True
55593.6,g,,,,,19.983847,,PS1,1,,MJD,
55593.6,r,,,,,19.870153,,PS1,1,,MJD,
55594.5,i,,,,,19.960813,,PS1,1,,MJD,
55595.5,z,,,,,19.958118,,PS1,1,,MJD,
55596.5,g,,,,,19.366766,,PS1,1,,MJD,
55596.5,r,,,,,19.466654,,PS1,1,,MJD,
55597.5,i,,,,,19.134257,,PS1,1,,MJD,
55602.4,g,,,,,18.873534,,PS1,1,,MJD,
55602.4,r,,,,,19.018263,,PS1,1,,MJD,
55613.4,z,,,,,20.40165,,PS1,1,,MJD,True
55615.5,i,,,,,19.617307,,PS1,1,,MJD,
55629.4,g,,,,,21.28238,,PS1,1,,MJD,True
55629.4,r,,,,,20.49858,,PS1,1,,MJD,
55631.4,z,,,,,20.42082,,PS1,1,,MJD,True
55632.5,g,,,,,21.26199,,PS1,1,,MJD,True
55632.5,r,,,,,20.71981,,PS1,1,,MJD,
55633.4,i,,,,,20.41258,,PS1,1,,MJD,True
55634.3,z,,,,,20.12506,,PS1,1,,MJD,True
55635.3,g,,,,,21.14186,,PS1,1,,MJD,True
55635.4,r,,,,,21.03648,,PS1,1,,MJD,True
55636.4,i,,,,,20.51693,,PS1,1,,MJD,True
55645.5,i,,,,,20.51440,,PS1,1,,MJD,
55646.4,z,,,,,20.24505,,PS1,1,,MJD,True
55649.5,z,,,,,20.38318,,PS1,1,,MJD,True
55650.5,g,,,,,21.19470,,PS1,1,,MJD,True
55650.5,r,,,,,21.02978,,PS1,1,,MJD,True
55651.5,i,,,,,20.64202,,PS1,1,,MJD,True
55653.5,g,,,,,21.2698,,PS1,1,,MJD,True
55653.5,r,,,,,20.9207,,PS1,1,,MJD,True
55662.3,g,,,,,21.2886,,PS1,1,,MJD,True
55662.3,r,,,,,20.99723,,PS1,1,,MJD,True
55663.3,i,,,,,20.63484,,PS1,1,,MJD,True
55665.3,g,,,,,21.075322,,PS1,1,,MJD,True
55665.3,r,,,,,21.07248,,PS1,1,,MJD,True
55666.3,i,,,,,20.62608,,PS1,1,,MJD,True
55672.3,i,,,,,20.142290,,PS1,1,,MJD,True
55673.3,z,,,,,20.296196,,PS1,1,,MJD,True
55674.3,g,,,,,21.27235,,PS1,1,,MJD,True
55674.3,r,,,,,21.10330,,PS1,1,,MJD,True
55675.3,i,,,,,19.87173,,PS1,1,,MJD,True
55676.3,z,,,,,20.277355,,PS1,1,,MJD,True
55677.4,g,,,,,20.9929,,PS1,1,,MJD,True
55677.4,r,,,,,20.97414,,PS1,1,,MJD,True
55680.3,g,,,,,21.2656,,PS1,1,,MJD,True
55680.3,r,,,,,21.01539,,PS1,1,,MJD,True
55681.3,i,,,,,20.348773,,PS1,1,,MJD,True
55682.2,z,,,,,20.42802,,PS1,1,,MJD,True
55692.3,g,,,,,21.21214,,PS1,1,,MJD,True
55694.3,z,,,,,20.41630,,PS1,1,,MJD,True
55703.3,z,,,,,20.32831,,PS1,1,,MJD,True
55705.3,i,,,,,20.58198,,PS1,1,,MJD,True
55706.3,z,,,,,20.351006,,PS1,1,,MJD,True
55710.3,g,,,,,21.3006,,PS1,1,,MJD,True
55710.3,r,,,,,21.11698,,PS1,1,,MJD,True
55711.3,i,,,,,20.61889,,PS1,1,,MJD,True
55712.3,z,,,,,20.310900,,PS1,1,,MJD,True
55718.3,z,,,,,20.39765,,PS1,1,,MJD,True
55719.3,g,,,,,21.3116,,PS1,1,,MJD,True
55719.3,r,,,,,21.01907,,PS1,1,,MJD,True
55720.3,i,,,,,20.50668,,PS1,1,,MJD,True
55722.3,g,,,,,21.20892,,PS1,1,,MJD,True
55722.3,r,,,,,21.04419,,PS1,1,,MJD,True
55723.3,i,,,,,20.62997,,PS1,1,,MJD,True
55910.6,z,,,,,20.41668,,PS1,1,,MJD,True
55911.6,g,,,,,21.1780,,PS1,1,,MJD,True
55911.6,r,,,,,21.12604,,PS1,1,,MJD,True
55928.6,g,,,,,21.2628,,PS1,1,,MJD,True
55928.6,r,,,,,21.12240,,PS1,1,,MJD,True
55931.6,z,,,,,20.43897,,PS1,1,,MJD,True
55935.5,z,,,,,20.41594,,PS1,1,,MJD,True
55940.5,z,,,,,20.36753,,PS1,1,,MJD,True
55945.6,i,,,,,20.57209,,PS1,1,,MJD,True
55946.6,z,,,,,20.42371,,PS1,1,,MJD,True
55947.6,g,,,,,21.23227,,PS1,1,,MJD,True
55947.6,r,,,,,21.02588,,PS1,1,,MJD,True
55948.6,i,,,,,20.558383,,PS1,1,,MJD,True
55949.6,z,,,,,20.347644,,PS1,1,,MJD,True
55950.6,i,,,,,20.62050,,PS1,1,,MJD,True
55951.6,z,,,,,20.43113,,PS1,1,,MJD,True
55952.6,g,,,,,21.25916,,PS1,1,,MJD,True
55952.6,r,,,,,21.0654,,PS1,1,,MJD,True
55954.6,z,,,,,20.41075,,PS1,1,,MJD,True
55955.6,g,,,,,21.183748,,PS1,1,,MJD,True
55955.6,r,,,,,20.556632,,PS1,1,,MJD,True
55956.6,i,,,,,20.58990,,PS1,1,,MJD,True
55957.6,z,,,,,20.432240,,PS1,1,,MJD,True
55958.6,g,,,,,21.3360,,PS1,1,,MJD,True
55958.6,r,,,,,21.04504,,PS1,1,,MJD,True
55959.6,z,,,,,20.39208,,PS1,1,,MJD,True
55960.6,i,,,,,20.60010,,PS1,1,,MJD,True
55961.5,z,,,,,20.42965,,PS1,1,,MJD,True
55967.5,z,,,,,20.41684,,PS1,1,,MJD,True
55968.5,i,,,,,20.484262,,PS1,1,,MJD,True
55969.6,z,,,,,20.299617,,PS1,1,,MJD,True
55970.6,g,,,,,21.05786,,PS1,1,,MJD,True
55970.6,r,,,,,21.1148,,PS1,1,,MJD,True
55971.5,i,,,,,20.62130,,PS1,1,,MJD,True
55972.6,z,,,,,20.40437,,PS1,1,,MJD,True
55973.6,g,,,,,21.2695,,PS1,1,,MJD,True
55973.6,r,,,,,20.977883,,PS1,1,,MJD,True
55979.6,i,,,,,20.62705,,PS1,1,,MJD,True
55981.5,g,,,,,21.27279,,PS1,1,,MJD,True
55981.5,r,,,,,21.08891,,PS1,1,,MJD,True
55983.6,z,,,,,20.344582,,PS1,1,,MJD,True
55984.4,g,,,,,21.27275,,PS1,1,,MJD,True
55984.5,r,,,,,21.06458,,PS1,1,,MJD,True
55985.6,i,,,,,20.541912,,PS1,1,,MJD,True
55988.5,z,,,,,20.39978,,PS1,1,,MJD,True
55997.5,z,,,,,20.40642,,PS1,1,,MJD,True
55998.5,i,,,,,20.58660,,PS1,1,,MJD,True
55999.4,z,,,,,20.41711,,PS1,1,,MJD,True
56000.4,g,,,,,21.247763,,PS1,1,,MJD,True
56000.5,r,,,,,21.09902,,PS1,1,,MJD,True
56002.4,z,,,,,20.327412,,PS1,1,,MJD,True
56006.5,g,,,,,21.2564,,PS1,1,,MJD,True
56006.5,r,,,,,20.97790,,PS1,1,,MJD,True
56007.4,i,,,,,20.555092,,PS1,1,,MJD,True
56010.4,z,,,,,20.41862,,PS1,1,,MJD,True
56013.4,z,,,,,20.35568,,PS1,1,,MJD,True
56014.4,r,,,,,21.079056,,PS1,1,,MJD,True
56015.3,i,,,,,20.623440,,PS1,1,,MJD,True
56016.3,z,,,,,20.37299,,PS1,1,,MJD,True
56018.3,z,,,,,20.339346,,PS1,1,,MJD,True
56019.3,i,,,,,20.63102,,PS1,1,,MJD,True
56027.4,i,,,,,20.60727,,PS1,1,,MJD,True
56028.4,z,,,,,20.375446,,PS1,1,,MJD,True
56029.4,g,,,,,21.24691,,PS1,1,,MJD,True
56029.4,r,,,,,21.0891,,PS1,1,,MJD,True
56030.3,i,,,,,20.600528,,PS1,1,,MJD,True
56031.3,z,,,,,20.409261,,PS1,1,,MJD,True
56032.3,g,,,,,21.20784,,PS1,1,,MJD,True
56032.3,r,,,,,20.96592,,PS1,1,,MJD,True
56033.3,i,,,,,20.40089,,PS1,1,,MJD,True
56037.3,z,,,,,20.32776,,PS1,1,,MJD,True
56037.4,g,,,,,21.2532,,PS1,1,,MJD,True
56038.3,i,,,,,20.482516,,PS1,1,,MJD,True
56039.4,z,,,,,20.37478,,PS1,1,,MJD,True
56040.3,g,,,,,21.274419,,PS1,1,,MJD,True
56040.3,r,,,,,21.0270,,PS1,1,,MJD,True
56041.3,i,,,,,20.59210,,PS1,1,,MJD,True
56042.3,z,,,,,20.331781,,PS1,1,,MJD,True
56043.3,g,,,,,21.3260,,PS1,1,,MJD,True
56043.3,r,,,,,21.1209,,PS1,1,,MJD,True
56044.3,i,,,,,20.586313,,PS1,1,,MJD,True
56047.3,z,,,,,20.301364,,PS1,1,,MJD,True
56048.4,i,,,,,20.63062,,PS1,1,,MJD,True
56049.3,z,,,,,20.245469,,PS1,1,,MJD,True
56056.4,z,,,,,20.36715,,PS1,1,,MJD,True
56057.4,i,,,,,20.54255,,PS1,1,,MJD,True
56059.3,g,,,,,21.15865,,PS1,1,,MJD,True
56059.3,r,,,,,20.97872,,PS1,1,,MJD,True
56061.3,z,,,,,20.316866,,PS1,1,,MJD,True
56062.3,g,,,,,21.3245,,PS1,1,,MJD,True
56062.3,r,,,,,20.80215,,PS1,1,,MJD,
56063.3,i,,,,,20.339108,,PS1,1,,MJD,True
56064.3,z,,,,,20.344068,,PS1,1,,MJD,True
56065.3,g,,,,,21.29541,,PS1,1,,MJD,True
56065.3,r,,,,,21.10882,,PS1,1,,MJD,True
56066.3,i,,,,,20.0345660,,PS1,1,,MJD,True
56067.3,g,,,,,21.189513,,PS1,1,,MJD,True
56067.3,z,,,,,20.444220,,PS1,1,,MJD,True
56068.3,i,,,,,20.605040,,PS1,1,,MJD,True
56319.5,z,,,,,20.39286,,PS1,1,,MJD,True
56323.5,i,,,,,20.514617,,PS1,1,,MJD,True
56324.5,z,,,,,20.40339,,PS1,1,,MJD,True
56325.5,g,,,,,21.1936,,PS1,1,,MJD,True
56326.5,i,,,,,20.593435,,PS1,1,,MJD,True
56328.5,g,,,,,21.23903,,PS1,1,,MJD,True
56328.5,r,,,,,21.1232,,PS1,1,,MJD,True
56331.6,g,,,,,21.3043,,PS1,1,,MJD,True
56331.6,r,,,,,21.1180,,PS1,1,,MJD,True
56332.6,i,,,,,20.51632,,PS1,1,,MJD,True
56332.6,r,,,,,20.9824,,PS1,1,,MJD,True
56333.6,z,,,,,20.41465,,PS1,1,,MJD,True
56335.6,z,,,,,20.32857,,PS1,1,,MJD,True
56337.6,i,,,,,20.378680,,PS1,1,,MJD,True
56338.4,z,,,,,20.413130,,PS1,1,,MJD,True
56348.5,z,,,,,20.01890,,PS1,1,,MJD,True
56351.5,z,,,,,20.35935,,PS1,1,,MJD,True
56352.4,i,,,,,20.19756,,PS1,1,,MJD,
56354.4,g,,,,,21.26838,,PS1,1,,MJD,True
56354.4,r,,,,,21.0908,,PS1,1,,MJD,True
56355.4,i,,,,,20.64709,,PS1,1,,MJD,True
56356.5,z,,,,,20.37590,,PS1,1,,MJD,True
56357.5,g,,,,,21.2595,,PS1,1,,MJD,True
56357.5,r,,,,,21.067255,,PS1,1,,MJD,True
56358.5,i,,,,,20.63716,,PS1,1,,MJD,True
56359.4,z,,,,,20.295398,,PS1,1,,MJD,True
56360.4,g,,,,,21.2546,,PS1,1,,MJD,True
56360.4,r,,,,,21.01910,,PS1,1,,MJD,True
56369.4,i,,,,,20.640579,,PS1,1,,MJD,True
56370.4,z,,,,,20.350046,,PS1,1,,MJD,True
56383.4,z,,,,,20.41392,,PS1,1,,MJD,True
56384.5,g,,,,,21.2150,,PS1,1,,MJD,True
56384.5,r,,,,,21.0690,,PS1,1,,MJD,True
56385.4,i,,,,,20.63117,,PS1,1,,MJD,True
56386.3,z,,,,,20.41518,,PS1,1,,MJD,True
56387.3,g,,,,,21.23140,,PS1,1,,MJD,True
56387.3,r,,,,,21.0937,,PS1,1,,MJD,True
56388.4,i,,,,,20.49415,,PS1,1,,MJD,True
56389.3,z,,,,,20.43024,,PS1,1,,MJD,True
56390.3,g,,,,,21.1400,,PS1,1,,MJD,True
56390.3,r,,,,,20.99961,,PS1,1,,MJD,True
56391.4,i,,,,,20.61972,,PS1,1,,MJD,True
56392.3,z,,,,,20.43326,,PS1,1,,MJD,True
56393.3,i,,,,,20.62788,,PS1,1,,MJD,True
56394.3,z,,,,,20.39669,,PS1,1,,MJD,True
56395.3,g,,,,,21.27884,,PS1,1,,MJD,True
56395.3,r,,,,,20.414107,,PS1,1,,MJD,True
56396.3,i,,,,,20.61917,,PS1,1,,MJD,True
56397.4,z,,,,,20.35610,,PS1,1,,MJD,True
56398.4,g,,,,,20.9706,,PS1,1,,MJD,True
56398.4,r,,,,,20.604964,,PS1,1,,MJD,True
56399.4,i,,,,,20.532554,,PS1,1,,MJD,True
56401.3,g,,,,,21.10035,,PS1,1,,MJD,True
56401.3,r,,,,,21.1022,,PS1,1,,MJD,True
56402.3,z,,,,,20.34210,,PS1,1,,MJD,True
56403.3,i,,,,,20.63293,,PS1,1,,MJD,True
56404.3,z,,,,,20.379666,,PS1,1,,MJD,True
56411.3,i,,,,,18.76487,,PS1,1,,MJD,True
56412.3,z,,,,,20.36310,,PS1,1,,MJD,True
56414.3,i,,,,,20.63509,,PS1,1,,MJD,True
56415.3,z,,,,,20.410837,,PS1,1,,MJD,True
56417.3,i,,,,,20.59519,,PS1,1,,MJD,True
56420.3,i,,,,,20.51319,,PS1,1,,MJD,True
56420.3,r,,,,,21.0810,,PS1,1,,MJD,True
56421.3,g,,,,,21.2626,,PS1,1,,MJD,True
56421.3,z,,,,,20.42460,,PS1,1,,MJD,True
56422.3,i,,,,,20.51916,,PS1,1,,MJD,True
56423.3,z,,,,,20.267184,,PS1,1,,MJD,True
56427.3,g,,,,,21.197433,,PS1,1,,MJD,True
56427.3,r,,,,,20.87706,,PS1,1,,MJD,True
56428.3,i,,,,,19.93375,,PS1,1,,MJD,True
56429.3,z,,,,,20.42518,,PS1,1,,MJD,True
56430.3,g,,,,,21.156129,,PS1,1,,MJD,True
56430.3,r,,,,,21.08060,,PS1,1,,MJD,True
56437.3,z,,,,,20.29581,,PS1,1,,MJD,True
56443.3,g,,,,,21.29092,,PS1,1,,MJD,True
56443.3,r,,,,,21.05541,,PS1,1,,MJD,True
56444.3,i,,,,,20.481721,,PS1,1,,MJD,True
56709.5,g,,,,,21.25238,,PS1,1,,MJD,True
56754.3,z,,,,,20.251201,,PS1,1,,MJD,True
