time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.105090,g',SDSS,7.307e-01,0.310,2.563e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53670.106643,r',SDSS,9.573e-01,0.178,5.858e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53670.107472,i',SDSS,1.533e+00,0.196,8.527e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53670.108302,u',SDSS,1.711e+00,0.916,-2.085e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
53670.109131,z',SDSS,5.699e+00,0.858,5.104e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53670.109960,g',SDSS,6.921e-01,0.252,2.987e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53673.074048,r',SDSS,8.890e-01,0.171,5.638e+00,22.011,SDSS,SDSS,2,μJy,MJD,
53673.074877,i',SDSS,1.380e+00,0.229,6.514e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
53673.075706,u',SDSS,1.665e+00,0.774,-2.443e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
53673.076535,z',SDSS,4.912e+00,0.491,1.015e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
53673.077364,g',SDSS,6.034e-01,0.393,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53675.071059,r',SDSS,9.236e-01,0.334,2.970e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53675.071889,i',SDSS,1.374e+00,0.247,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53675.072718,u',SDSS,1.610e+00,1.111,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
53675.073547,z',SDSS,4.651e+00,0.268,1.865e+01,20.692,SDSS,SDSS,2,μJy,MJD,
53675.074376,g',SDSS,5.911e-01,0.480,1.245e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53677.091612,r',SDSS,1.043e+00,0.198,5.728e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
53677.092441,i',SDSS,1.412e+00,0.261,5.847e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53677.093270,u',SDSS,1.676e+00,1.309,-6.225e-01,25.276,SDSS,SDSS,2,μJy,MJD,True
53677.094099,z',SDSS,4.363e+00,0.467,9.177e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
53677.094928,g',SDSS,6.104e-01,0.674,8.037e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53680.078258,r',SDSS,8.330e-01,0.235,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,
53680.079087,i',SDSS,1.197e+00,0.232,5.540e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53680.079916,u',SDSS,1.558e+00,1.283,1.208e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53680.080746,z',SDSS,3.823e+00,0.361,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
53680.081575,g',SDSS,5.778e-01,0.617,8.470e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
53693.078871,r',SDSS,9.591e-01,0.989,-4.466e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
53693.079700,i',SDSS,1.375e+00,0.357,4.125e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
53693.080529,u',SDSS,1.742e+00,1.083,-1.670e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
53693.081358,z',SDSS,4.730e+00,0.824,-2.692e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53693.082187,g',SDSS,7.379e-01,1.045,2.466e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
53698.078309,z',SDSS,5.925e+00,0.526,1.192e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
53698.079138,g',SDSS,8.339e-01,1.007,6.635e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53699.099230,r',SDSS,9.343e-01,0.494,1.981e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53699.100060,i',SDSS,1.403e+00,0.578,2.483e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53699.100889,u',SDSS,1.895e+00,0.843,-2.639e+00,26.457,SDSS,SDSS,2,μJy,MJD,True
53699.101718,z',SDSS,5.064e+00,0.440,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53699.102547,g',SDSS,6.519e-01,0.796,6.509e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53702.073831,r',SDSS,1.494e+00,0.465,-3.593e+00,27.113,SDSS,SDSS,2,μJy,MJD,True
53702.074660,i',SDSS,2.199e+00,1.398,5.226e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53702.075490,u',SDSS,2.919e+00,0.475,7.211e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53702.076319,z',SDSS,7.033e+00,1.126,-3.414e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53702.077148,g',SDSS,8.907e-01,1.065,-6.765e-01,26.119,SDSS,SDSS,2,μJy,MJD,True
53703.082703,r',SDSS,1.166e+00,1.197,1.159e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
53703.083532,i',SDSS,1.663e+00,0.934,1.585e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53703.084361,u',SDSS,2.108e+00,1.120,2.221e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53703.085190,z',SDSS,5.785e+00,0.953,3.443e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53703.086019,g',SDSS,8.790e-01,1.163,-3.904e-01,25.746,SDSS,SDSS,2,μJy,MJD,True
53704.061187,r',SDSS,1.032e+00,0.677,1.554e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53704.062016,i',SDSS,1.424e+00,0.610,2.369e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53704.062845,u',SDSS,2.134e+00,1.557,-5.487e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
53704.063674,z',SDSS,5.059e+00,0.823,-3.929e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
53704.064503,g',SDSS,7.977e-01,1.103,-2.872e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
