time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.444268,z',SDSS,4.028e+00,0.728,-2.178e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54392.445097,g',SDSS,5.356e-01,0.152,3.794e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54393.447619,r',SDSS,1.012e+00,0.259,4.206e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54393.448448,i',SDSS,1.398e+00,0.247,6.076e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54393.449277,u',SDSS,1.619e+00,1.317,-1.842e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54393.450107,z',SDSS,4.137e+00,0.456,8.722e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54393.450936,g',SDSS,5.708e-01,0.206,2.973e+00,22.684,SDSS,SDSS,1,μJy,MJD,
54396.311370,r',SDSS,2.865e+00,2.045,6.943e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54396.313029,u',SDSS,7.152e+00,1.092,9.465e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54396.313858,z',SDSS,9.719e+00,1.328,6.198e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54396.314688,g',SDSS,2.581e+00,2.245,7.098e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
54403.359676,u',SDSS,4.409e+00,0.429,1.199e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
54403.360506,z',SDSS,6.498e+00,0.640,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54403.361335,g',SDSS,1.655e+00,1.117,1.883e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54406.351758,r',SDSS,8.003e-01,0.256,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54406.352588,i',SDSS,1.184e+00,0.376,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54406.353417,u',SDSS,1.584e+00,0.861,2.001e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54406.354246,z',SDSS,3.328e+00,0.634,1.185e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54406.355076,g',SDSS,5.599e-01,0.194,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54409.356572,r',SDSS,7.898e-01,0.211,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54409.357401,i',SDSS,1.269e+00,0.335,4.004e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54409.358231,u',SDSS,1.464e+00,0.462,3.553e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54409.359060,z',SDSS,3.700e+00,0.636,3.244e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54409.359889,g',SDSS,4.827e-01,0.171,3.007e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54412.377692,r',SDSS,8.379e-01,0.262,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54412.378521,i',SDSS,1.369e+00,0.228,6.460e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54412.379350,u',SDSS,1.807e+00,0.437,4.715e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54412.380179,z',SDSS,4.288e+00,0.433,9.814e+00,21.339,SDSS,SDSS,1,μJy,MJD,True
54412.381009,g',SDSS,5.637e-01,0.274,2.177e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54416.350432,r',SDSS,7.686e-01,0.288,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54416.351261,i',SDSS,1.227e+00,0.289,4.503e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54416.352090,u',SDSS,1.453e+00,0.484,3.363e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54416.352919,z',SDSS,3.556e+00,0.572,4.220e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54416.353748,g',SDSS,4.859e-01,0.214,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54421.356100,r',SDSS,9.992e-01,0.321,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54421.356929,i',SDSS,1.661e+00,0.425,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54421.357758,u',SDSS,2.156e+00,0.409,6.038e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54421.358588,z',SDSS,5.426e+00,0.867,4.119e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54421.359417,g',SDSS,6.194e-01,0.211,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54423.333021,r',SDSS,9.368e-01,0.364,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54423.333850,i',SDSS,1.387e+00,0.563,2.503e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54423.334679,u',SDSS,1.929e+00,0.422,5.221e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54423.335509,z',SDSS,4.040e+00,0.551,6.235e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54423.336338,g',SDSS,5.843e-01,0.341,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54433.355518,r',SDSS,2.092e+00,0.436,5.385e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54433.356347,i',SDSS,2.500e+00,1.333,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54433.357176,u',SDSS,4.563e+00,0.777,7.504e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54433.358005,z',SDSS,7.064e+00,1.132,3.319e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54433.358835,g',SDSS,1.610e+00,0.308,5.765e+00,21.975,SDSS,SDSS,1,μJy,MJD,
