time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.2,i,,,,,23.35940,,PS1,1,,MJD,True
55406.6,z,,,,,22.5014,,PS1,1,,MJD,True
55407.6,z,,,,,22.70610,,PS1,1,,MJD,True
55413.6,g,,,,,23.403,,PS1,1,,MJD,True
55413.6,r,,,,,23.352,,PS1,1,,MJD,True
55414.6,i,,,,,23.809,,PS1,1,,MJD,True
55416.6,g,,,,,23.1329,,PS1,1,,MJD,True
55416.6,r,,,,,23.1962,,PS1,1,,MJD,True
55417.6,i,,,,,23.662,,PS1,1,,MJD,True
55422.6,g,,,,,23.0136,,PS1,1,,MJD,True
55422.6,r,,,,,23.3130,,PS1,1,,MJD,True
55423.6,i,,,,,23.3363,,PS1,1,,MJD,True
55424.6,z,,,,,23.2258,,PS1,1,,MJD,True
55425.6,g,,,,,23.3424,,PS1,1,,MJD,True
55425.6,r,,,,,23.657,,PS1,1,,MJD,True
55426.6,i,,,,,23.5684,,PS1,1,,MJD,True
55427.6,z,,,,,23.4554,,PS1,1,,MJD,True
55428.6,g,,,,,23.3666,,PS1,1,,MJD,True
55428.6,r,,,,,23.5382,,PS1,1,,MJD,True
55435.5,i,,,,,23.0882,,PS1,1,,MJD,True
55439.6,z,,,,,23.517,,PS1,1,,MJD,True
55441.6,i,,,,,23.719,,PS1,1,,MJD,True
55442.6,z,,,,,23.5166,,PS1,1,,MJD,True
55444.6,i,,,,,23.447,,PS1,1,,MJD,True
55445.6,z,,,,,22.9540,,PS1,1,,MJD,True
55446.6,g,,,,,23.30632,,PS1,1,,MJD,True
55446.6,r,,,,,23.1390,,PS1,1,,MJD,True
55447.6,i,,,,,23.6952,,PS1,1,,MJD,True
55448.6,z,,,,,22.72671,,PS1,1,,MJD,True
55449.6,g,,,,,23.2348,,PS1,1,,MJD,True
55449.6,r,,,,,23.514,,PS1,1,,MJD,True
55451.6,z,,,,,22.01834,,PS1,1,,MJD,True
55452.6,g,,,,,23.4582,,PS1,1,,MJD,True
55452.6,r,,,,,23.6597,,PS1,1,,MJD,True
55453.6,i,,,,,23.2417,,PS1,1,,MJD,True
55454.6,z,,,,,22.9016,,PS1,1,,MJD,True
55455.6,g,,,,,23.56666,,PS1,1,,MJD,True
55456.6,i,,,,,23.430,,PS1,1,,MJD,True
55457.6,z,,,,,21.9109,,PS1,1,,MJD,True
55458.6,g,,,,,23.0172,,PS1,1,,MJD,True
55458.6,r,,,,,22.95782,,PS1,1,,MJD,True
55466.5,z,,,,,22.2371,,PS1,1,,MJD,True
55467.6,g,,,,,22.2433,,PS1,1,,MJD,True
55467.6,r,,,,,22.54026,,PS1,1,,MJD,True
55468.6,i,,,,,22.9537,,PS1,1,,MJD,True
55472.6,z,,,,,22.64250,,PS1,1,,MJD,True
55475.6,z,,,,,22.5477,,PS1,1,,MJD,True
55476.6,g,,,,,23.1410,,PS1,1,,MJD,True
55476.6,r,,,,,23.46092,,PS1,1,,MJD,True
55477.5,i,,,,,23.672,,PS1,1,,MJD,True
55478.6,z,,,,,22.70473,,PS1,1,,MJD,True
55479.6,g,,,,,22.5695,,PS1,1,,MJD,True
55479.6,r,,,,,22.37482,,PS1,1,,MJD,True
55480.6,i,,,,,22.8385,,PS1,1,,MJD,True
55481.6,z,,,,,21.67552,,PS1,1,,MJD,True
55482.6,g,,,,,23.314,,PS1,1,,MJD,True
55482.6,r,,,,,23.24824,,PS1,1,,MJD,True
55484.6,z,,,,,22.6490,,PS1,1,,MJD,True
55485.6,g,,,,,22.83828,,PS1,1,,MJD,True
55485.6,r,,,,,23.03055,,PS1,1,,MJD,True
55487.3,z,,,,,21.9023,,PS1,1,,MJD,True
55498.5,i,,,,,23.1864,,PS1,1,,MJD,True
55500.4,r,,,,,23.3778,,PS1,1,,MJD,True
55500.5,g,,,,,23.5609,,PS1,1,,MJD,True
55501.4,i,,,,,22.1186,,PS1,1,,MJD,True
55502.4,z,,,,,23.0915,,PS1,1,,MJD,True
55503.4,g,,,,,23.350,,PS1,1,,MJD,True
55503.4,r,,,,,23.0891,,PS1,1,,MJD,True
55504.4,i,,,,,22.4268,,PS1,1,,MJD,True
55507.4,i,,,,,23.5872,,PS1,1,,MJD,True
55508.5,z,,,,,22.60341,,PS1,1,,MJD,True
55509.5,g,,,,,23.262,,PS1,1,,MJD,True
55509.5,r,,,,,23.4129,,PS1,1,,MJD,True
55510.4,i,,,,,23.789,,PS1,1,,MJD,True
55511.5,z,,,,,23.0120,,PS1,1,,MJD,True
55524.5,g,,,,,21.4623,,PS1,1,,MJD,True
55530.4,g,,,,,21.93941,,PS1,1,,MJD,True
55530.5,r,,,,,21.8714,,PS1,1,,MJD,True
55534.4,i,,,,,22.86044,,PS1,1,,MJD,True
55535.3,z,,,,,22.02979,,PS1,1,,MJD,True
55555.4,i,,,,,22.2436,,PS1,1,,MJD,True
55561.3,i,,,,,23.0112,,PS1,1,,MJD,True
55568.3,z,,,,,22.9754,,PS1,1,,MJD,True
55570.3,i,,,,,21.9404,,PS1,1,,MJD,True
55586.3,z,,,,,22.47892,,PS1,1,,MJD,True
55587.3,g,,,,,23.14988,,PS1,1,,MJD,True
55587.3,r,,,,,23.1805,,PS1,1,,MJD,True
55588.3,i,,,,,23.2880,,PS1,1,,MJD,True
55589.3,z,,,,,22.3938,,PS1,1,,MJD,True
55590.3,g,,,,,23.366,,PS1,1,,MJD,True
55590.3,r,,,,,23.3582,,PS1,1,,MJD,True
55593.3,g,,,,,23.1993,,PS1,1,,MJD,True
55593.3,r,,,,,23.1963,,PS1,1,,MJD,True
55594.3,i,,,,,23.4361,,PS1,1,,MJD,True
55596.3,g,,,,,23.3906,,PS1,1,,MJD,True
55596.3,r,,,,,23.4518,,PS1,1,,MJD,True
55597.3,i,,,,,23.2212,,PS1,1,,MJD,True
55777.6,i,,,,,23.1124,,PS1,1,,MJD,True
55799.6,z,,,,,21.4546,,PS1,1,,MJD,True
55809.6,g,,,,,23.510,,PS1,1,,MJD,True
55809.6,r,,,,,23.261,,PS1,1,,MJD,True
55810.6,i,,,,,23.623,,PS1,1,,MJD,True
55811.5,z,,,,,22.8749,,PS1,1,,MJD,True
55812.5,g,,,,,23.1421,,PS1,1,,MJD,True
55812.5,r,,,,,22.9708,,PS1,1,,MJD,True
55813.5,i,,,,,23.1681,,PS1,1,,MJD,True
55823.6,z,,,,,22.5156,,PS1,1,,MJD,True
55824.6,g,,,,,23.62672,,PS1,1,,MJD,True
55824.6,r,,,,,23.1912,,PS1,1,,MJD,True
55827.6,z,,,,,20.823412,,PS1,1,,MJD,True
55828.5,g,,,,,23.646,,PS1,1,,MJD,True
55828.5,r,,,,,23.5934,,PS1,1,,MJD,True
55829.5,r,,,,,23.4176,,PS1,1,,MJD,True
55829.6,i,,,,,23.47989,,PS1,1,,MJD,True
55831.6,i,,,,,23.2728,,PS1,1,,MJD,True
55832.5,z,,,,,20.75052,,PS1,1,,MJD,True
55833.5,g,,,,,23.4492,,PS1,1,,MJD,True
55833.6,r,,,,,23.24835,,PS1,1,,MJD,True
55834.5,i,,,,,22.8504,,PS1,1,,MJD,True
55835.5,z,,,,,21.6989,,PS1,1,,MJD,True
55836.6,r,,,,,22.53061,,PS1,1,,MJD,True
55837.6,i,,,,,23.4195,,PS1,1,,MJD,True
55838.5,z,,,,,20.20654,,PS1,1,,MJD,True
55839.5,g,,,,,23.1844,,PS1,1,,MJD,True
55839.5,r,,,,,22.9805,,PS1,1,,MJD,True
55842.5,z,,,,,21.3284,,PS1,1,,MJD,True
55850.6,i,,,,,23.1579,,PS1,1,,MJD,True
55851.6,z,,,,,22.2690,,PS1,1,,MJD,True
55852.6,g,,,,,22.8280,,PS1,1,,MJD,True
55852.6,r,,,,,22.82304,,PS1,1,,MJD,True
55853.5,i,,,,,23.5004,,PS1,1,,MJD,True
55854.6,z,,,,,21.8603,,PS1,1,,MJD,True
55855.5,g,,,,,23.2811,,PS1,1,,MJD,True
55855.5,r,,,,,23.23770,,PS1,1,,MJD,True
55857.5,z,,,,,22.1584,,PS1,1,,MJD,True
55858.4,g,,,,,23.833,,PS1,1,,MJD,True
55858.4,r,,,,,23.767,,PS1,1,,MJD,True
55859.5,i,,,,,23.5089,,PS1,1,,MJD,True
55860.5,g,,,,,23.555,,PS1,1,,MJD,True
55862.4,z,,,,,22.2525,,PS1,1,,MJD,True
55863.5,g,,,,,23.1474,,PS1,1,,MJD,True
55863.5,r,,,,,23.0844,,PS1,1,,MJD,True
55870.3,z,,,,,21.40876,,PS1,1,,MJD,True
55871.5,i,,,,,22.67123,,PS1,1,,MJD,True
55878.5,z,,,,,22.71593,,PS1,1,,MJD,True
55879.4,i,,,,,23.0616,,PS1,1,,MJD,True
55880.4,z,,,,,22.7438,,PS1,1,,MJD,True
55883.4,z,,,,,21.5162,,PS1,1,,MJD,True
55885.3,i,,,,,22.8944,,PS1,1,,MJD,True
55887.3,g,,,,,23.1785,,PS1,1,,MJD,True
55887.4,r,,,,,23.2282,,PS1,1,,MJD,True
55888.5,i,,,,,22.2886,,PS1,1,,MJD,True
55889.3,g,,,,,23.659,,PS1,1,,MJD,True
55889.3,z,,,,,23.6398,,PS1,1,,MJD,True
55890.4,i,,,,,23.417,,PS1,1,,MJD,True
55891.4,z,,,,,23.0470,,PS1,1,,MJD,True
55893.3,i,,,,,22.9008,,PS1,1,,MJD,True
55894.3,z,,,,,21.6240,,PS1,1,,MJD,True
55895.3,g,,,,,23.4991,,PS1,1,,MJD,True
55895.3,r,,,,,23.1374,,PS1,1,,MJD,True
55896.3,i,,,,,23.6468,,PS1,1,,MJD,True
55897.2,z,,,,,22.58900,,PS1,1,,MJD,True
55905.2,z,,,,,21.19742,,PS1,1,,MJD,True
55910.4,z,,,,,21.4930,,PS1,1,,MJD,True
55911.3,g,,,,,23.604,,PS1,1,,MJD,True
55911.3,r,,,,,23.5750,,PS1,1,,MJD,True
55912.3,i,,,,,23.23834,,PS1,1,,MJD,True
55915.3,i,,,,,22.5289,,PS1,1,,MJD,True
55918.2,i,,,,,23.384,,PS1,1,,MJD,True
55919.3,z,,,,,22.0080,,PS1,1,,MJD,True
55921.3,z,,,,,22.12438,,PS1,1,,MJD,True
55941.3,g,,,,,22.0491,,PS1,1,,MJD,True
55941.3,r,,,,,21.73348,,PS1,1,,MJD,True
56144.6,z,,,,,22.3721,,PS1,1,,MJD,True
56155.6,g,,,,,23.629,,PS1,1,,MJD,True
56155.6,z,,,,,23.2223,,PS1,1,,MJD,True
56156.6,i,,,,,23.27252,,PS1,1,,MJD,True
56157.6,z,,,,,22.57902,,PS1,1,,MJD,True
56160.6,z,,,,,22.6469,,PS1,1,,MJD,True
56161.6,g,,,,,23.6678,,PS1,1,,MJD,True
56161.6,r,,,,,23.3628,,PS1,1,,MJD,True
56163.6,z,,,,,23.0445,,PS1,1,,MJD,True
56165.6,z,,,,,22.9957,,PS1,1,,MJD,True
56166.6,i,,,,,23.2918,,PS1,1,,MJD,True
56170.6,z,,,,,22.5641,,PS1,1,,MJD,True
56196.6,z,,,,,23.1566,,PS1,1,,MJD,True
56205.6,z,,,,,23.0288,,PS1,1,,MJD,True
56206.6,g,,,,,23.1020,,PS1,1,,MJD,True
56206.6,r,,,,,22.9216,,PS1,1,,MJD,True
56207.6,i,,,,,23.2524,,PS1,1,,MJD,True
56208.6,z,,,,,22.7816,,PS1,1,,MJD,True
56209.6,g,,,,,23.4474,,PS1,1,,MJD,True
56209.6,r,,,,,22.9288,,PS1,1,,MJD,True
56210.5,i,,,,,23.1242,,PS1,1,,MJD,
56211.5,z,,,,,22.8274,,PS1,1,,MJD,True
56213.4,i,,,,,22.9348,,PS1,1,,MJD,
56213.4,r,,,,,22.5616,,PS1,1,,MJD,True
56214.4,g,,,,,22.7414,,PS1,1,,MJD,True
56214.5,z,,,,,22.0742,,PS1,1,,MJD,True
56215.5,i,,,,,22.7400,,PS1,1,,MJD,
56216.6,z,,,,,22.3810,,PS1,1,,MJD,True
56217.5,g,,,,,23.3380,,PS1,1,,MJD,True
56217.5,r,,,,,22.9920,,PS1,1,,MJD,
56218.5,i,,,,,22.8828,,PS1,1,,MJD,
56219.5,z,,,,,22.7986,,PS1,1,,MJD,True
56220.5,g,,,,,22.7971,,PS1,1,,MJD,True
56220.5,r,,,,,22.8196,,PS1,1,,MJD,True
56221.5,i,,,,,22.8045,,PS1,1,,MJD,
56222.5,z,,,,,23.0276,,PS1,1,,MJD,True
56224.5,z,,,,,22.1795,,PS1,1,,MJD,True
56225.5,i,,,,,22.0668,,PS1,1,,MJD,True
56226.5,z,,,,,22.9787,,PS1,1,,MJD,True
56232.5,z,,,,,22.2590,,PS1,1,,MJD,True
56233.5,i,,,,,23.0762,,PS1,1,,MJD,
56234.4,z,,,,,23.1944,,PS1,1,,MJD,
56235.5,g,,,,,23.3839,,PS1,1,,MJD,True
56235.5,r,,,,,23.1881,,PS1,1,,MJD,True
56236.4,i,,,,,23.0236,,PS1,1,,MJD,
56237.5,z,,,,,22.0753,,PS1,1,,MJD,True
56238.3,g,,,,,22.76934,,PS1,1,,MJD,True
56238.4,r,,,,,22.8795,,PS1,1,,MJD,True
56239.5,i,,,,,23.0132,,PS1,1,,MJD,True
56241.4,g,,,,,22.42512,,PS1,1,,MJD,True
56241.4,r,,,,,22.7247,,PS1,1,,MJD,True
56242.4,i,,,,,23.1298,,PS1,1,,MJD,True
56242.4,r,,,,,22.9751,,PS1,1,,MJD,True
56251.4,z,,,,,22.4987,,PS1,1,,MJD,True
56262.3,z,,,,,21.095533,,PS1,1,,MJD,True
56268.3,g,,,,,23.575,,PS1,1,,MJD,True
56268.3,r,,,,,23.4116,,PS1,1,,MJD,True
56270.3,z,,,,,21.9698,,PS1,1,,MJD,True
56271.3,g,,,,,23.3704,,PS1,1,,MJD,True
56271.3,r,,,,,23.5512,,PS1,1,,MJD,True
56272.4,i,,,,,21.92130,,PS1,1,,MJD,True
56273.4,z,,,,,22.1258,,PS1,1,,MJD,True
56275.3,z,,,,,21.27393,,PS1,1,,MJD,True
56289.3,z,,,,,22.9082,,PS1,1,,MJD,True
56292.3,z,,,,,22.6856,,PS1,1,,MJD,True
56293.3,i,,,,,22.33918,,PS1,1,,MJD,True
56294.3,z,,,,,21.7354,,PS1,1,,MJD,True
56299.3,i,,,,,22.7556,,PS1,1,,MJD,True
56300.2,z,,,,,22.9669,,PS1,1,,MJD,True
56302.3,i,,,,,23.4433,,PS1,1,,MJD,True
56302.3,r,,,,,23.2335,,PS1,1,,MJD,True
56303.2,g,,,,,22.8995,,PS1,1,,MJD,True
56303.3,z,,,,,22.2769,,PS1,1,,MJD,True
56308.3,z,,,,,22.6326,,PS1,1,,MJD,True
56315.3,z,,,,,22.3946,,PS1,1,,MJD,True
56327.2,z,,,,,21.91187,,PS1,1,,MJD,True
56335.2,z,,,,,22.7847,,PS1,1,,MJD,True
56498.6,z,,,,,22.9725,,PS1,1,,MJD,True
56499.6,i,,,,,22.3772,,PS1,1,,MJD,True
56506.6,z,,,,,22.9279,,PS1,1,,MJD,True
56507.6,g,,,,,23.500,,PS1,1,,MJD,True
56507.6,r,,,,,23.2826,,PS1,1,,MJD,True
56511.6,z,,,,,22.57704,,PS1,1,,MJD,True
56512.6,g,,,,,23.294,,PS1,1,,MJD,True
56512.6,r,,,,,23.4916,,PS1,1,,MJD,True
56513.6,i,,,,,23.783,,PS1,1,,MJD,True
56516.6,i,,,,,23.372,,PS1,1,,MJD,True
56517.6,z,,,,,22.6927,,PS1,1,,MJD,True
56518.6,g,,,,,23.840,,PS1,1,,MJD,True
56518.6,r,,,,,23.7937,,PS1,1,,MJD,True
56519.6,z,,,,,23.47348,,PS1,1,,MJD,True
56520.6,i,,,,,23.318,,PS1,1,,MJD,True
56521.6,z,,,,,22.9159,,PS1,1,,MJD,True
56525.6,z,,,,,23.1369,,PS1,1,,MJD,True
56532.6,i,,,,,23.5463,,PS1,1,,MJD,True
56534.6,g,,,,,23.3644,,PS1,1,,MJD,True
56534.6,r,,,,,23.716,,PS1,1,,MJD,True
56536.6,z,,,,,23.0802,,PS1,1,,MJD,True
56537.6,g,,,,,23.770,,PS1,1,,MJD,True
56537.6,r,,,,,23.699,,PS1,1,,MJD,True
56538.6,r,,,,,23.663,,PS1,1,,MJD,True
56543.6,i,,,,,23.3068,,PS1,1,,MJD,True
56544.5,z,,,,,21.84500,,PS1,1,,MJD,True
56545.6,g,,,,,23.442,,PS1,1,,MJD,True
56545.6,r,,,,,23.1300,,PS1,1,,MJD,True
56549.6,z,,,,,23.1932,,PS1,1,,MJD,True
56554.5,z,,,,,22.54840,,PS1,1,,MJD,True
56562.6,z,,,,,22.0435,,PS1,1,,MJD,True
56563.6,g,,,,,22.1376,,PS1,1,,MJD,True
56564.6,i,,,,,22.9167,,PS1,1,,MJD,True
56567.5,i,,,,,22.6216,,PS1,1,,MJD,True
56567.6,r,,,,,22.93012,,PS1,1,,MJD,True
56568.6,z,,,,,21.0756,,PS1,1,,MJD,True
56569.6,i,,,,,23.372,,PS1,1,,MJD,True
56573.5,z,,,,,22.20030,,PS1,1,,MJD,True
56574.6,g,,,,,23.2554,,PS1,1,,MJD,True
56574.6,r,,,,,23.1388,,PS1,1,,MJD,True
56588.5,i,,,,,22.9574,,PS1,1,,MJD,True
56589.5,z,,,,,23.0198,,PS1,1,,MJD,True
56590.5,g,,,,,23.0768,,PS1,1,,MJD,True
56590.5,r,,,,,23.2316,,PS1,1,,MJD,True
56592.5,z,,,,,22.52788,,PS1,1,,MJD,True
56593.5,g,,,,,22.8340,,PS1,1,,MJD,True
56593.5,r,,,,,23.1409,,PS1,1,,MJD,True
56594.5,i,,,,,22.5950,,PS1,1,,MJD,True
56595.5,z,,,,,22.6534,,PS1,1,,MJD,True
56597.5,i,,,,,22.9927,,PS1,1,,MJD,True
56599.5,i,,,,,23.0014,,PS1,1,,MJD,True
56600.4,z,,,,,22.2637,,PS1,1,,MJD,True
56608.4,z,,,,,22.1490,,PS1,1,,MJD,True
56618.5,z,,,,,22.49588,,PS1,1,,MJD,True
56619.4,g,,,,,23.1626,,PS1,1,,MJD,True
56619.4,r,,,,,22.8090,,PS1,1,,MJD,True
56620.4,i,,,,,23.0591,,PS1,1,,MJD,True
56621.4,z,,,,,22.8235,,PS1,1,,MJD,True
56622.4,g,,,,,23.2722,,PS1,1,,MJD,True
56622.4,r,,,,,23.2173,,PS1,1,,MJD,True
56623.3,i,,,,,23.565,,PS1,1,,MJD,True
56624.3,z,,,,,22.2991,,PS1,1,,MJD,True
56625.3,r,,,,,23.5225,,PS1,1,,MJD,True
56626.3,i,,,,,23.49228,,PS1,1,,MJD,True
56626.3,r,,,,,22.7160,,PS1,1,,MJD,True
56629.3,z,,,,,22.9187,,PS1,1,,MJD,True
56630.3,g,,,,,23.3910,,PS1,1,,MJD,True
56630.3,r,,,,,23.1944,,PS1,1,,MJD,True
56631.3,i,,,,,23.5041,,PS1,1,,MJD,True
56632.2,z,,,,,22.5264,,PS1,1,,MJD,True
56633.2,g,,,,,23.13254,,PS1,1,,MJD,True
56633.3,r,,,,,22.93101,,PS1,1,,MJD,True
56636.3,g,,,,,22.3780,,PS1,1,,MJD,True
56636.3,r,,,,,22.8985,,PS1,1,,MJD,True
56643.3,z,,,,,22.8330,,PS1,1,,MJD,True
56649.4,g,,,,,22.6791,,PS1,1,,MJD,True
56649.4,r,,,,,22.2257,,PS1,1,,MJD,True
56651.4,z,,,,,22.3092,,PS1,1,,MJD,True
56652.4,g,,,,,23.1935,,PS1,1,,MJD,True
56655.3,g,,,,,23.1048,,PS1,1,,MJD,True
56655.4,r,,,,,22.93433,,PS1,1,,MJD,True
56656.3,i,,,,,23.1208,,PS1,1,,MJD,True
56656.4,r,,,,,23.4606,,PS1,1,,MJD,True
56661.3,i,,,,,23.28419,,PS1,1,,MJD,True
56662.3,z,,,,,22.92329,,PS1,1,,MJD,True
56663.3,g,,,,,22.7987,,PS1,1,,MJD,True
56663.3,r,,,,,22.7745,,PS1,1,,MJD,True
56673.2,z,,,,,21.7653,,PS1,1,,MJD,True
56677.3,i,,,,,23.11844,,PS1,1,,MJD,True
