time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56666.439941,C,,,0.145809,,20.746853,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.18463,,21.316422,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.138255,,20.613676,,Catalina Schmidt,2,,MJD,
56666.559814,C,,,0.159485,,20.975355,,Catalina Schmidt,2,,MJD,
56782.439941,C,,,0.159858,,21.006367,,Catalina Schmidt,2,,MJD,
56782.47998,C,,,0.123749,,20.427986,,Catalina Schmidt,2,,MJD,
56782.52002,C,,,0.137687,,20.702047,,Catalina Schmidt,2,,MJD,
56944.439941,C,,,,,21.023218,,Catalina Schmidt,2,,MJD,True
56944.47998,C,,,0.17603,,21.076309,,Catalina Schmidt,2,,MJD,
56944.52002,C,,,,,21.1754,,Catalina Schmidt,2,,MJD,True
56944.559814,C,,,,,21.14485,,Catalina Schmidt,2,,MJD,True
57061.439941,C,,,,,21.304193,,Catalina Schmidt,2,,MJD,True
57061.47998,C,,,0.142615,,20.761633,,Catalina Schmidt,2,,MJD,
57061.52002,C,,,0.146926,,20.859821,,Catalina Schmidt,2,,MJD,
57061.559814,C,,,,,21.308001,,Catalina Schmidt,2,,MJD,True
57072.439941,C,,,0.141935,,20.684755,,Catalina Schmidt,2,,MJD,
57072.47998,C,,,0.168281,,21.055628,,Catalina Schmidt,2,,MJD,
57072.52002,C,,,0.24002,,21.904762,,Catalina Schmidt,2,,MJD,
57072.559814,C,,,,,21.314993,,Catalina Schmidt,2,,MJD,True
57097.439941,C,,,0.156774,,20.941793,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.172319,,21.18523,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.125763,,20.472389,,Catalina Schmidt,2,,MJD,
57106.439941,C,,,0.181334,,21.250237,,Catalina Schmidt,2,,MJD,
57106.47998,C,,,0.148481,,20.821077,,Catalina Schmidt,2,,MJD,
57106.52002,C,,,0.266564,,22.099758,,Catalina Schmidt,2,,MJD,
57106.559814,C,,,0.193266,,21.372364,,Catalina Schmidt,2,,MJD,
57426.439941,C,,,0.104729,,20.156782,,Catalina Schmidt,2,,MJD,
57426.47998,C,,,0.100255,,20.061462,,Catalina Schmidt,2,,MJD,
57426.52002,C,,,0.096631,,20.029987,,Catalina Schmidt,2,,MJD,
57426.560059,C,,,0.107912,,20.195017,,Catalina Schmidt,2,,MJD,
