time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.424138,u',SDSS,1.592e+00,0.741,2.384e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53638.424967,z',SDSS,3.370e+00,0.563,3.687e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53638.425797,g',SDSS,6.168e-01,0.173,3.850e+00,22.409,SDSS,SDSS,2,μJy,MJD,
53640.386560,r',SDSS,8.190e-01,0.421,2.002e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53640.387389,i',SDSS,1.207e+00,0.409,3.037e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53640.388219,u',SDSS,1.638e+00,0.481,3.824e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53640.389048,z',SDSS,3.891e+00,0.612,4.446e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53640.389877,g',SDSS,6.429e-01,0.266,2.591e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53646.448124,r',SDSS,1.374e+00,0.477,3.173e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53646.448953,i',SDSS,1.960e+00,1.308,2.209e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53646.449782,u',SDSS,2.369e+00,1.675,-3.583e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
53646.450612,z',SDSS,5.596e+00,0.785,-5.980e+00,23.886,SDSS,SDSS,2,μJy,MJD,True
53646.451441,g',SDSS,7.983e-01,0.215,4.018e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53655.359122,r',SDSS,8.271e-01,0.226,3.920e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53655.359951,i',SDSS,1.277e+00,0.421,3.152e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53655.360780,u',SDSS,1.526e+00,0.843,1.923e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53655.361610,z',SDSS,3.764e+00,0.634,3.511e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53655.362439,g',SDSS,5.273e-01,0.214,2.621e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53657.267335,r',SDSS,2.481e+00,0.752,3.972e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53657.268164,i',SDSS,3.318e+00,1.769,-1.109e+00,25.210,SDSS,SDSS,2,μJy,MJD,True
53657.268993,u',SDSS,6.800e+00,2.677,-2.996e+00,26.587,SDSS,SDSS,2,μJy,MJD,True
53657.269823,z',SDSS,8.606e+00,0.993,-9.030e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
53657.270652,g',SDSS,2.715e+00,1.977,-2.013e+00,27.143,SDSS,SDSS,2,μJy,MJD,True
53663.448933,r',SDSS,1.413e+00,0.436,3.564e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53663.449762,i',SDSS,1.668e+00,0.339,5.316e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53663.450591,u',SDSS,4.091e+00,1.476,4.194e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53663.451420,z',SDSS,4.232e+00,0.563,6.474e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53663.452250,g',SDSS,1.584e+00,0.557,3.266e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53664.384493,r',SDSS,1.568e+00,0.616,2.863e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53664.385322,i',SDSS,1.977e+00,0.541,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53664.386152,u',SDSS,2.998e+00,0.602,5.921e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53664.386981,z',SDSS,4.364e+00,0.772,2.464e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53664.387810,g',SDSS,1.163e+00,0.732,1.808e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53665.448849,r',SDSS,1.149e+00,0.389,3.195e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53665.449679,i',SDSS,1.554e+00,1.100,2.942e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53665.450508,u',SDSS,2.863e+00,1.459,2.516e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53665.451337,z',SDSS,4.576e+00,0.771,-3.362e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53665.452166,g',SDSS,1.042e+00,1.296,-4.929e-01,25.889,SDSS,SDSS,2,μJy,MJD,True
53668.437545,r',SDSS,1.246e+00,1.242,2.822e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53668.438374,i',SDSS,1.859e+00,0.644,3.127e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53668.439204,u',SDSS,3.300e+00,1.375,3.358e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53668.440033,z',SDSS,5.627e+00,0.712,7.280e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53668.440863,g',SDSS,1.150e+00,0.698,1.869e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53669.344452,i',SDSS,2.614e+00,0.624,4.780e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53669.345282,u',SDSS,4.562e+00,2.317,-1.325e+00,25.810,SDSS,SDSS,2,μJy,MJD,True
53669.346111,z',SDSS,6.855e+00,1.012,5.202e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53669.346940,g',SDSS,8.665e-01,1.207,1.315e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
53670.443558,r',SDSS,1.080e+00,1.020,-7.194e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
53670.444388,i',SDSS,1.522e+00,0.373,4.373e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53670.445217,u',SDSS,2.611e+00,1.691,1.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53670.446046,z',SDSS,4.233e+00,0.680,-4.148e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53670.446875,g',SDSS,8.252e-01,0.403,2.213e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53671.428325,r',SDSS,1.054e+00,0.355,3.191e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53671.429155,i',SDSS,1.424e+00,0.363,4.175e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53671.429984,u',SDSS,1.899e+00,1.399,-8.363e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
53671.430813,z',SDSS,3.842e+00,0.587,4.821e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53671.431643,g',SDSS,6.033e-01,0.446,1.381e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
53674.328076,r',SDSS,1.075e+00,0.592,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53674.328906,i',SDSS,1.586e+00,1.022,1.018e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
53674.329735,u',SDSS,1.837e+00,1.414,4.804e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53674.330564,z',SDSS,4.325e+00,0.519,-7.677e+00,24.099,SDSS,SDSS,2,μJy,MJD,True
53674.331394,g',SDSS,6.456e-01,0.648,9.375e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53676.417491,r',SDSS,9.726e-01,0.995,4.669e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53676.418320,i',SDSS,1.285e+00,0.505,2.578e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53676.419978,z',SDSS,3.565e+00,0.551,4.677e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53676.420808,g',SDSS,5.548e-01,0.560,9.136e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53679.389288,r',SDSS,1.074e+00,1.130,-8.704e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
53679.390117,i',SDSS,1.628e+00,0.882,1.690e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53679.390947,u',SDSS,1.831e+00,1.305,-1.105e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
53679.391776,z',SDSS,5.177e+00,0.768,5.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53679.392605,g',SDSS,6.515e-01,0.428,1.588e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53681.380731,r',SDSS,9.804e-01,0.734,1.265e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53681.381560,i',SDSS,1.359e+00,0.375,3.831e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53681.382389,u',SDSS,1.871e+00,1.242,1.421e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53681.383218,z',SDSS,3.410e+00,0.634,-1.832e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53681.384048,g',SDSS,5.274e-01,0.604,7.344e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53684.345624,g',SDSS,1.439e+00,1.185,1.457e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53687.283527,r',SDSS,1.983e+00,1.506,-1.274e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
53687.284356,i',SDSS,2.356e+00,1.000,2.634e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53687.285185,u',SDSS,5.062e+00,2.464,5.537e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53687.286015,z',SDSS,5.116e+00,0.532,-9.490e+00,24.295,SDSS,SDSS,2,μJy,MJD,True
53687.286844,g',SDSS,2.053e+00,0.972,2.720e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53697.337311,r',SDSS,8.676e-01,0.430,2.097e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53697.338140,i',SDSS,1.261e+00,0.793,1.173e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53697.338969,u',SDSS,1.800e+00,1.385,-5.610e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
53697.339799,z',SDSS,3.519e+00,0.618,-2.917e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53697.340628,g',SDSS,6.798e-01,0.620,1.082e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53700.336076,r',SDSS,9.587e-01,1.007,-3.420e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
53700.336905,i',SDSS,1.492e+00,0.923,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53700.337734,u',SDSS,1.864e+00,1.396,-7.361e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53700.338564,z',SDSS,4.930e+00,0.868,2.226e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53700.339393,g',SDSS,6.019e-01,0.637,8.544e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53705.322278,r',SDSS,9.733e-01,0.898,8.076e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53705.323107,i',SDSS,1.561e+00,0.974,1.172e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53705.323936,u',SDSS,1.806e+00,1.050,1.857e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53705.324765,z',SDSS,4.805e+00,0.884,-1.941e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
53705.325595,g',SDSS,7.094e-01,1.034,-1.024e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
