time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53683.433510,u',SDSS,3.307e+00,1.919,-1.575e+00,25.961,SDSS,SDSS,2,μJy,MJD,True
53683.434339,z',SDSS,1.233e+01,0.367,3.735e+01,19.954,SDSS,SDSS,2,μJy,MJD,True
53683.435169,g',SDSS,1.224e+00,0.531,2.611e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53686.372656,r',SDSS,1.366e+00,0.586,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53686.373485,i',SDSS,1.781e+00,1.205,4.707e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53686.374314,u',SDSS,2.522e+00,1.651,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53686.375144,z',SDSS,4.911e+00,0.813,3.599e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53686.375973,g',SDSS,1.189e+00,0.912,-1.499e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
53687.429764,r',SDSS,3.521e+00,0.839,5.274e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53687.432252,z',SDSS,1.101e+01,1.487,-5.826e+00,23.865,SDSS,SDSS,2,μJy,MJD,True
53687.433081,g',SDSS,4.095e+00,1.203,4.997e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53693.374935,r',SDSS,1.727e+00,1.465,8.427e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53693.375764,i',SDSS,2.077e+00,0.608,3.769e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53693.376593,u',SDSS,4.620e+00,0.614,9.404e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
53693.377423,z',SDSS,7.115e+00,0.809,8.917e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53693.378252,g',SDSS,1.734e+00,1.249,1.811e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53699.395716,r',SDSS,1.010e+00,0.583,1.791e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53699.396545,i',SDSS,1.494e+00,0.322,4.956e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53699.397374,u',SDSS,2.134e+00,1.059,2.476e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53699.398204,z',SDSS,4.771e+00,0.652,6.254e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53699.399033,g',SDSS,7.229e-01,0.985,-4.020e-01,25.762,SDSS,SDSS,2,μJy,MJD,True
53704.357957,r',SDSS,1.045e+00,0.744,1.376e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53704.358786,i',SDSS,1.733e+00,0.711,2.545e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53704.360445,z',SDSS,6.780e+00,1.112,2.819e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53704.361274,g',SDSS,6.138e-01,0.785,5.684e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
