time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.304988,i',SDSS,1.342e+00,0.723,1.678e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54387.305817,u',SDSS,1.882e+00,1.459,1.496e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54387.306646,z',SDSS,4.811e+00,0.727,5.017e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54387.307475,g',SDSS,6.258e-01,0.812,5.456e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
54392.298962,r',SDSS,1.023e+00,0.348,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54392.299791,i',SDSS,1.424e+00,0.506,2.947e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54392.300620,u',SDSS,1.810e+00,1.338,9.219e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54392.301449,z',SDSS,4.584e+00,0.505,8.785e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54392.302278,g',SDSS,6.048e-01,0.318,2.037e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54394.286803,r',SDSS,1.787e+00,0.331,5.980e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54394.287632,i',SDSS,2.478e+00,1.446,-1.159e+00,25.242,SDSS,SDSS,1,μJy,MJD,True
54394.288461,u',SDSS,3.603e+00,2.077,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54394.289290,z',SDSS,6.305e+00,1.089,-1.168e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54394.290119,g',SDSS,1.759e+00,0.506,4.021e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54402.296566,r',SDSS,1.544e+00,0.569,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54402.297395,i',SDSS,1.713e+00,0.425,4.395e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54402.298224,u',SDSS,4.916e+00,0.702,8.969e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54402.299054,z',SDSS,4.973e+00,0.439,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54402.299883,g',SDSS,1.671e+00,1.798,-4.731e-01,25.862,SDSS,SDSS,1,μJy,MJD,True
54408.210163,r',SDSS,8.412e-01,0.289,3.110e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54408.210992,i',SDSS,1.247e+00,0.861,8.010e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
54408.211821,u',SDSS,1.592e+00,0.476,3.871e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54408.212650,z',SDSS,3.963e+00,0.736,1.435e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54408.213480,g',SDSS,5.413e-01,0.212,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54411.167954,r',SDSS,7.724e-01,0.263,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54411.168783,i',SDSS,1.184e+00,0.464,2.583e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54411.169612,u',SDSS,1.743e+00,0.909,2.205e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54411.170442,z',SDSS,3.970e+00,0.710,2.435e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54411.171271,g',SDSS,5.293e-01,0.195,2.934e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54413.208736,r',SDSS,9.328e-01,0.270,3.722e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54413.209565,i',SDSS,1.344e+00,0.450,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54413.210394,u',SDSS,1.752e+00,0.580,3.547e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54413.211224,z',SDSS,4.588e+00,0.826,-1.871e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54413.212053,g',SDSS,5.945e-01,0.304,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54415.204965,r',SDSS,7.330e-01,0.264,2.948e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54415.205794,i',SDSS,1.128e+00,0.341,3.462e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54415.206623,u',SDSS,1.418e+00,0.317,5.121e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54415.207452,z',SDSS,3.473e+00,0.643,1.922e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54415.208281,g',SDSS,5.182e-01,0.278,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54418.208392,r',SDSS,8.152e-01,0.292,2.973e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54418.209221,i',SDSS,1.263e+00,0.689,1.632e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54418.210051,u',SDSS,1.643e+00,0.702,2.718e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54418.210880,z',SDSS,4.340e+00,0.399,1.100e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
54418.211709,g',SDSS,5.580e-01,0.239,2.514e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54422.212474,r',SDSS,1.056e+00,0.390,2.928e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54422.213303,i',SDSS,1.420e+00,0.710,1.915e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54422.214133,u',SDSS,2.452e+00,0.366,7.839e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54422.214962,z',SDSS,4.371e+00,0.763,2.773e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54422.215791,g',SDSS,1.102e+00,0.479,2.585e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
