time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.459459,z',SDSS,3.222e+00,0.580,2.590e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54365.460288,g',SDSS,4.606e-01,0.193,2.524e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54381.477761,r',SDSS,8.458e-01,0.362,2.442e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54381.478591,i',SDSS,1.310e+00,0.565,2.297e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54381.479420,u',SDSS,1.684e+00,0.706,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54381.480249,z',SDSS,4.029e+00,0.759,6.794e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54381.481079,g',SDSS,5.265e-01,0.299,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54386.470110,r',SDSS,8.265e-01,0.265,3.297e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54386.470940,i',SDSS,1.240e+00,0.450,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54386.471769,u',SDSS,1.507e+00,1.017,-1.394e+00,25.853,SDSS,SDSS,1,μJy,MJD,True
54386.472598,z',SDSS,3.500e+00,0.537,4.790e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54386.473428,g',SDSS,4.991e-01,0.175,3.045e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54388.474704,r',SDSS,9.621e-01,0.226,4.558e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54388.475534,i',SDSS,1.615e+00,0.536,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54388.476363,u',SDSS,1.672e+00,0.678,2.831e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54388.477193,z',SDSS,3.856e+00,0.705,-2.001e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54388.478022,g',SDSS,5.051e-01,0.253,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54392.472432,r',SDSS,8.980e-01,0.386,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54392.473261,i',SDSS,1.393e+00,0.666,2.018e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54392.474091,u',SDSS,1.689e+00,1.277,8.592e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54392.474920,z',SDSS,4.103e+00,0.656,4.264e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54392.475749,g',SDSS,5.082e-01,0.265,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54393.478288,r',SDSS,1.072e+00,0.300,3.833e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54393.479118,i',SDSS,1.878e+00,0.588,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54393.479947,u',SDSS,1.922e+00,1.356,1.132e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
54393.480776,z',SDSS,4.400e+00,0.804,-1.543e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54393.481606,g',SDSS,5.044e-01,0.309,1.686e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54396.342089,r',SDSS,1.746e+00,0.613,3.232e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54396.342919,i',SDSS,2.182e+00,0.368,6.487e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54396.343748,u',SDSS,4.539e+00,0.804,7.323e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54396.344577,z',SDSS,6.362e+00,1.029,-3.515e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54396.345407,g',SDSS,1.683e+00,0.574,3.384e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54403.390524,u',SDSS,4.763e+00,2.389,-8.780e-01,25.490,SDSS,SDSS,1,μJy,MJD,True
54403.391353,z',SDSS,6.199e+00,0.778,-7.526e+00,24.082,SDSS,SDSS,1,μJy,MJD,True
54403.392182,g',SDSS,1.341e+00,1.494,-7.119e-01,26.160,SDSS,SDSS,1,μJy,MJD,True
54406.382661,r',SDSS,8.230e-01,0.337,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54406.383490,i',SDSS,1.228e+00,0.318,4.054e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54406.384320,u',SDSS,1.563e+00,1.208,8.175e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54406.385149,z',SDSS,3.361e+00,0.625,-1.861e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54406.385978,g',SDSS,5.672e-01,0.280,2.142e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54409.387531,r',SDSS,8.015e-01,0.225,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54409.388360,i',SDSS,1.303e+00,0.321,4.291e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54409.389190,u',SDSS,1.512e+00,1.133,-1.008e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
54409.390019,z',SDSS,3.985e+00,0.751,7.383e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54409.390848,g',SDSS,4.981e-01,0.285,1.814e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54412.408706,r',SDSS,1.178e+00,0.776,1.559e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54412.409536,i',SDSS,1.766e+00,0.696,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54412.410365,u',SDSS,2.290e+00,1.586,9.266e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54412.411194,z',SDSS,5.531e+00,0.991,2.191e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54412.412023,g',SDSS,6.356e-01,0.462,1.415e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54416.381935,r',SDSS,7.822e-01,0.322,2.534e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54416.382765,i',SDSS,1.263e+00,0.457,2.826e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54416.383594,u',SDSS,1.524e+00,0.996,1.496e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54416.384423,z',SDSS,4.073e+00,0.575,5.818e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54416.385253,g',SDSS,4.979e-01,0.208,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,
54421.387285,r',SDSS,9.880e-01,0.946,6.969e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54421.388114,i',SDSS,1.455e+00,0.785,1.672e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54421.388943,u',SDSS,1.762e+00,1.385,-3.624e-01,25.033,SDSS,SDSS,1,μJy,MJD,True
54421.389772,z',SDSS,5.238e+00,0.665,7.224e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54421.390602,g',SDSS,5.468e-01,0.271,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54423.364241,r',SDSS,8.116e-01,0.389,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54423.365070,i',SDSS,1.285e+00,0.448,2.955e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54423.365899,u',SDSS,1.619e+00,1.230,8.797e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54423.366728,z',SDSS,3.887e+00,0.726,-1.331e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54423.367558,g',SDSS,5.146e-01,0.281,1.915e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54433.386923,r',SDSS,1.532e+00,0.411,4.094e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54433.387752,i',SDSS,1.938e+00,0.481,4.399e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54433.388581,u',SDSS,4.146e+00,2.134,-2.055e+00,26.210,SDSS,SDSS,1,μJy,MJD,True
54433.389410,z',SDSS,6.045e+00,1.025,2.439e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54433.390240,g',SDSS,1.523e+00,0.926,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
